county,precinct,office,district,party,candidate,votes
Jefferson,V108,Commissioner of Agriculture,,,Ryan F. QUARLES,109
Jefferson,V109,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Jefferson,V110,Commissioner of Agriculture,,,Ryan F. QUARLES,118
Jefferson,V111,Commissioner of Agriculture,,,Ryan F. QUARLES,87
Jefferson,V112,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Jefferson,V113,Commissioner of Agriculture,,,Ryan F. QUARLES,137
Jefferson,V114,Commissioner of Agriculture,,,Ryan F. QUARLES,71
Jefferson,V115,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Jefferson,V116,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Jefferson,V117,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Jefferson,V118,Commissioner of Agriculture,,,Ryan F. QUARLES,63
Jefferson,V119,Commissioner of Agriculture,,,Ryan F. QUARLES,91
Jefferson,V120,Commissioner of Agriculture,,,Ryan F. QUARLES,67
Jefferson,V121,Commissioner of Agriculture,,,Ryan F. QUARLES,77
Jefferson,V122,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Jefferson,V123,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Jefferson,V124,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Jefferson,V125,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Jefferson,V126,Commissioner of Agriculture,,,Ryan F. QUARLES,71
Jefferson,V127,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Jefferson,V128,Commissioner of Agriculture,,,Ryan F. QUARLES,63
Jefferson,V129,Commissioner of Agriculture,,,Ryan F. QUARLES,90
Jefferson,V130,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Jefferson,V131,Commissioner of Agriculture,,,Ryan F. QUARLES,63
Jefferson,V132,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Jefferson,WALK-IN 3RD,Commissioner of Agriculture,,,Ryan F. QUARLES,342
Jefferson,MAIL-IN 3RD,Commissioner of Agriculture,,,Ryan F. QUARLES,87
Jefferson,WALK-IN 4TH,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Jefferson,MAIL-IN 4TH,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Jefferson,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Jefferson,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Jefferson,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,87
Jefferson,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Jefferson,A113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Jefferson,A114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Jefferson,A115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Jefferson,A118,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Jefferson,A119,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Jefferson,A121,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Jefferson,A123,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Jefferson,A124,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Jefferson,A125,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Jefferson,A126,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Jefferson,A127,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Jefferson,A128,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Jefferson,A129,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Jefferson,A130,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Jefferson,A131,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Jefferson,A134,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Jefferson,A135,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Jefferson,A136,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Jefferson,A139,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Jefferson,A140,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,68
Jefferson,A141,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Jefferson,A142,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Jefferson,A143,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,B124,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Jefferson,B132,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Jefferson,B133,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,74
Jefferson,B134,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,95
Jefferson,B149,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Jefferson,B151,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Jefferson,B153,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Jefferson,B154,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Jefferson,B155,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Jefferson,B156,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Jefferson,B157,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,84
Jefferson,B158,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Jefferson,B159,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,84
Jefferson,B160,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Jefferson,B161,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Jefferson,B162,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Jefferson,B163,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Jefferson,B166,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Jefferson,B168,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Jefferson,B169,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Jefferson,B170,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Jefferson,B172,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Jefferson,B173,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Jefferson,B175,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Jefferson,B177,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Jefferson,B181,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Jefferson,B182,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Jefferson,B183,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,82
Jefferson,B184,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,B185,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Jefferson,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,107
Jefferson,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Jefferson,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Jefferson,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Jefferson,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Jefferson,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,98
Jefferson,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,92
Jefferson,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Jefferson,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Jefferson,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,110
Jefferson,C113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Jefferson,C115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Jefferson,C122,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Jefferson,C123,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Jefferson,C124,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Jefferson,C125,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Jefferson,C126,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Jefferson,C128,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Jefferson,C129,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,87
Jefferson,C130,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Jefferson,C131,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Jefferson,C133,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,95
Jefferson,C134,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Jefferson,C135,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Jefferson,C136,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Jefferson,C137,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Jefferson,C138,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Jefferson,C139,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Jefferson,C141,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Jefferson,C142,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Jefferson,C143,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Jefferson,C144,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Jefferson,C145,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Jefferson,C146,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,C147,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Jefferson,C148,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Jefferson,C149,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,C150,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Jefferson,C151,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Jefferson,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Jefferson,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Jefferson,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Jefferson,D108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Jefferson,D109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Jefferson,D110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Jefferson,D113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Jefferson,D114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Jefferson,D115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Jefferson,D116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Jefferson,D117,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Jefferson,D120,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Jefferson,D121,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Jefferson,D122,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Jefferson,D126,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,84
Jefferson,D129,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Jefferson,D130,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Jefferson,D131,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Jefferson,D132,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,118
Jefferson,D135,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Jefferson,D136,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,98
Jefferson,D137,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Jefferson,D138,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,81
Jefferson,D139,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,74
Jefferson,D140,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Jefferson,D141,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Jefferson,D142,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Jefferson,D144,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Jefferson,D145,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Jefferson,E139,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Jefferson,E141,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Jefferson,E142,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Jefferson,E143,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Jefferson,E144,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Jefferson,E145,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Jefferson,E148,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,112
Jefferson,E152,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,78
Jefferson,E154,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Jefferson,E155,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Jefferson,E157,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Jefferson,E158,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Jefferson,E159,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Jefferson,E160,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Jefferson,E161,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Jefferson,E162,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Jefferson,E163,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Jefferson,E164,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,76
Jefferson,E165,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Jefferson,E166,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Jefferson,E167,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Jefferson,E168,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Jefferson,E169,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,110
Jefferson,E171,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Jefferson,E173,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Jefferson,E175,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Jefferson,E176,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Jefferson,E177,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Jefferson,E178,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Jefferson,E179,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Jefferson,E180,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Jefferson,E181,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Jefferson,E182,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Jefferson,E183,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Jefferson,E184,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Jefferson,E185,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Jefferson,F106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Jefferson,F145,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Jefferson,F151,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Jefferson,F152,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Jefferson,F153,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,78
Jefferson,F154,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Jefferson,F155,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Jefferson,F156,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Jefferson,F158,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Jefferson,F161,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Jefferson,F163,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,74
Jefferson,F164,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Jefferson,F166,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Jefferson,F167,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Jefferson,F169,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Jefferson,F170,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Jefferson,F171,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Jefferson,F172,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Jefferson,F176,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Jefferson,F179,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Jefferson,F180,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,76
Jefferson,F181,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,95
Jefferson,F182,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Jefferson,F183,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Jefferson,F184,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Jefferson,F185,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Jefferson,F186,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,87
Jefferson,F187,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Jefferson,G103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Jefferson,G104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Jefferson,G106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Jefferson,G107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,86
Jefferson,G108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Jefferson,G109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,124
Jefferson,G111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,86
Jefferson,G112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,141
Jefferson,G116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,143
Jefferson,G117,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,151
Jefferson,G119,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,83
Jefferson,G120,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Jefferson,G121,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,98
Jefferson,G122,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Jefferson,G123,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Jefferson,G124,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,135
Jefferson,G126,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,76
Jefferson,G129,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Jefferson,G140,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Jefferson,G141,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,85
Jefferson,G142,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Jefferson,G143,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,118
Jefferson,G144,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,81
Jefferson,G145,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,127
Jefferson,G146,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,103
Jefferson,G147,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,86
Jefferson,G148,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Jefferson,G149,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Jefferson,G150,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Jefferson,G151,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Jefferson,G154,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Jefferson,G155,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,84
Jefferson,G156,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Jefferson,G157,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,98
Jefferson,G158,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Jefferson,G159,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,G160,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Jefferson,G161,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Jefferson,G162,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Jefferson,G163,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Jefferson,G164,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,80
Jefferson,G165,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Jefferson,G166,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Jefferson,G167,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Jefferson,G168,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Jefferson,G169,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Jefferson,H102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Jefferson,H103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,115
Jefferson,H105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Jefferson,H106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Jefferson,H109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Jefferson,H110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Jefferson,H111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Jefferson,H112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Jefferson,H113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Jefferson,H114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,H115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Jefferson,H116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Jefferson,H117,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,103
Jefferson,H118,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,85
Jefferson,H120,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,79
Jefferson,H121,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Jefferson,H123,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Jefferson,H124,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Jefferson,H125,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Jefferson,H126,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Jefferson,H127,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Jefferson,H130,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,H131,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Jefferson,H132,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Jefferson,H133,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Jefferson,H138,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Jefferson,H141,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Jefferson,H144,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Jefferson,H145,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Jefferson,H146,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Jefferson,H147,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Jefferson,H148,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Jefferson,H150,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,H151,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,H152,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Jefferson,H153,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,H154,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Jefferson,H155,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Jefferson,H156,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,H157,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Jefferson,H158,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Jefferson,H159,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Jefferson,H160,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Jefferson,H161,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
