county,precinct,office,district,party,candidate,votes
Fleming,F102,Attorney General,,REP,Whitney H. WESTERFIELD,62
Fleming,F103,Attorney General,,REP,Whitney H. WESTERFIELD,40
Fleming,F104,Attorney General,,REP,Whitney H. WESTERFIELD,104
Fleming,F105,Attorney General,,REP,Whitney H. WESTERFIELD,57
Fleming,AB,Attorney General,,DEM,Andy BESHEAR,63
Fleming,A101,Attorney General,,DEM,Andy BESHEAR,81
Fleming,A102,Attorney General,,DEM,Andy BESHEAR,42
Fleming,A103,Attorney General,,DEM,Andy BESHEAR,81
Fleming,B101,Attorney General,,DEM,Andy BESHEAR,47
Fleming,B102,Attorney General,,DEM,Andy BESHEAR,121
Fleming,B103,Attorney General,,DEM,Andy BESHEAR,56
Fleming,C101,Attorney General,,DEM,Andy BESHEAR,105
Fleming,C102,Attorney General,,DEM,Andy BESHEAR,142
Fleming,D102,Attorney General,,DEM,Andy BESHEAR,134
Fleming,D103,Attorney General,,DEM,Andy BESHEAR,125
Fleming,E101,Attorney General,,DEM,Andy BESHEAR,78
Fleming,E102,Attorney General,,DEM,Andy BESHEAR,61
Fleming,E103,Attorney General,,DEM,Andy BESHEAR,44
Fleming,E104,Attorney General,,DEM,Andy BESHEAR,23
Fleming,F102,Attorney General,,DEM,Andy BESHEAR,56
Fleming,F103,Attorney General,,DEM,Andy BESHEAR,28
Fleming,F104,Attorney General,,DEM,Andy BESHEAR,99
Fleming,F105,Attorney General,,DEM,Andy BESHEAR,64
Fleming,AB,Auditor of Public Accounts,,REP,Mike HARMON,81
Fleming,A101,Auditor of Public Accounts,,REP,Mike HARMON,88
Fleming,A102,Auditor of Public Accounts,,REP,Mike HARMON,49
Fleming,A103,Auditor of Public Accounts,,REP,Mike HARMON,67
Fleming,B101,Auditor of Public Accounts,,REP,Mike HARMON,83
Fleming,B102,Auditor of Public Accounts,,REP,Mike HARMON,139
Fleming,B103,Auditor of Public Accounts,,REP,Mike HARMON,97
Fleming,C101,Auditor of Public Accounts,,REP,Mike HARMON,162
Fleming,C102,Auditor of Public Accounts,,REP,Mike HARMON,171
Fleming,D102,Auditor of Public Accounts,,REP,Mike HARMON,109
Fleming,D103,Auditor of Public Accounts,,REP,Mike HARMON,98
Fleming,E101,Auditor of Public Accounts,,REP,Mike HARMON,74
Fleming,E102,Auditor of Public Accounts,,REP,Mike HARMON,81
Fleming,E103,Auditor of Public Accounts,,REP,Mike HARMON,88
Fleming,E104,Auditor of Public Accounts,,REP,Mike HARMON,53
Fleming,F102,Auditor of Public Accounts,,REP,Mike HARMON,59
Fleming,F103,Auditor of Public Accounts,,REP,Mike HARMON,37
Fleming,F104,Auditor of Public Accounts,,REP,Mike HARMON,95
Fleming,F105,Auditor of Public Accounts,,REP,Mike HARMON,60
Fleming,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Fleming,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Fleming,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Fleming,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Fleming,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Fleming,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Fleming,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Fleming,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Fleming,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Fleming,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Fleming,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Fleming,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Fleming,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Fleming,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Fleming,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Fleming,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Fleming,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Fleming,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Fleming,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Fleming,AB,State Treasurer,,REP,Allison BALL,94
Fleming,A101,State Treasurer,,REP,Allison BALL,112
Fleming,A102,State Treasurer,,REP,Allison BALL,72
Fleming,A103,State Treasurer,,REP,Allison BALL,95
Fleming,B101,State Treasurer,,REP,Allison BALL,99
Fleming,B102,State Treasurer,,REP,Allison BALL,175
Fleming,B103,State Treasurer,,REP,Allison BALL,114
Fleming,C101,State Treasurer,,REP,Allison BALL,185
Fleming,C102,State Treasurer,,REP,Allison BALL,225
Fleming,D102,State Treasurer,,REP,Allison BALL,156
Fleming,D103,State Treasurer,,REP,Allison BALL,146
Fleming,E101,State Treasurer,,REP,Allison BALL,84
Fleming,E102,State Treasurer,,REP,Allison BALL,101
Fleming,E103,State Treasurer,,REP,Allison BALL,98
Fleming,E104,State Treasurer,,REP,Allison BALL,63
Fleming,F102,State Treasurer,,REP,Allison BALL,74
Fleming,F103,State Treasurer,,REP,Allison BALL,41
Fleming,F104,State Treasurer,,REP,Allison BALL,118
Fleming,F105,State Treasurer,,REP,Allison BALL,76
Fleming,AB,State Treasurer,,DEM,Rick NELSON,54
Fleming,A101,State Treasurer,,DEM,Rick NELSON,79
Fleming,A102,State Treasurer,,DEM,Rick NELSON,33
Fleming,A103,State Treasurer,,DEM,Rick NELSON,56
Fleming,B101,State Treasurer,,DEM,Rick NELSON,33
Fleming,B102,State Treasurer,,DEM,Rick NELSON,97
Fleming,B103,State Treasurer,,DEM,Rick NELSON,40
Fleming,C101,State Treasurer,,DEM,Rick NELSON,75
Fleming,C102,State Treasurer,,DEM,Rick NELSON,103
Fleming,D102,State Treasurer,,DEM,Rick NELSON,101
Fleming,D103,State Treasurer,,DEM,Rick NELSON,91
Fleming,E101,State Treasurer,,DEM,Rick NELSON,66
Fleming,E102,State Treasurer,,DEM,Rick NELSON,41
Fleming,E103,State Treasurer,,DEM,Rick NELSON,35
Fleming,E104,State Treasurer,,DEM,Rick NELSON,17
Fleming,F102,State Treasurer,,DEM,Rick NELSON,43
Fleming,F103,State Treasurer,,DEM,Rick NELSON,25
Fleming,F104,State Treasurer,,DEM,Rick NELSON,86
Fleming,F105,State Treasurer,,DEM,Rick NELSON,44
Fleming,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Fleming,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Fleming,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Fleming,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Fleming,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Fleming,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Fleming,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Fleming,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Fleming,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,235
Fleming,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Fleming,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Fleming,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Fleming,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Fleming,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Fleming,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Fleming,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Fleming,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,35
Fleming,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Fleming,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Fleming,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Fleming,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Fleming,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Fleming,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Fleming,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Fleming,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Fleming,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Fleming,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Fleming,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Fleming,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,108
Fleming,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Fleming,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Fleming,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,46
Fleming,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Fleming,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,17
Fleming,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Fleming,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Fleming,F104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
Fleming,F105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
