county,precinct,office,district,party,candidate,votes
Caldwell,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Caldwell,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Caldwell,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Caldwell,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Caldwell,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Caldwell,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Caldwell,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Caldwell,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Caldwell,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Caldwell,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Caldwell,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Caldwell,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Caldwell,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Caldwell,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Caldwell,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Caldwell,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Caldwell,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Caldwell,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Caldwell,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Caldwell,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Caldwell,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Caldwell,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Caldwell,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Caldwell,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Caldwell,AB,Attorney General,,,Michael T. HOGAN,3
Caldwell,A101,Attorney General,,,Michael T. HOGAN,19
Caldwell,A102,Attorney General,,,Michael T. HOGAN,11
Caldwell,A103,Attorney General,,,Michael T. HOGAN,16
Caldwell,B101,Attorney General,,,Michael T. HOGAN,12
Caldwell,B102,Attorney General,,,Michael T. HOGAN,8
Caldwell,B103,Attorney General,,,Michael T. HOGAN,6
Caldwell,C101,Attorney General,,,Michael T. HOGAN,5
Caldwell,C102,Attorney General,,,Michael T. HOGAN,7
Caldwell,C103,Attorney General,,,Michael T. HOGAN,8
Caldwell,D101,Attorney General,,,Michael T. HOGAN,10
Caldwell,D102,Attorney General,,,Michael T. HOGAN,6
Caldwell,D103,Attorney General,,,Michael T. HOGAN,8
Caldwell,D104,Attorney General,,,Michael T. HOGAN,11
Caldwell,AB,Attorney General,,,Whitney H. WESTERFIELD,4
Caldwell,A101,Attorney General,,,Whitney H. WESTERFIELD,19
Caldwell,A102,Attorney General,,,Whitney H. WESTERFIELD,15
Caldwell,A103,Attorney General,,,Whitney H. WESTERFIELD,13
Caldwell,B101,Attorney General,,,Whitney H. WESTERFIELD,21
Caldwell,B102,Attorney General,,,Whitney H. WESTERFIELD,10
Caldwell,B103,Attorney General,,,Whitney H. WESTERFIELD,12
Caldwell,C101,Attorney General,,,Whitney H. WESTERFIELD,15
Caldwell,C102,Attorney General,,,Whitney H. WESTERFIELD,10
Caldwell,C103,Attorney General,,,Whitney H. WESTERFIELD,11
Caldwell,D101,Attorney General,,,Whitney H. WESTERFIELD,26
Caldwell,D102,Attorney General,,,Whitney H. WESTERFIELD,4
Caldwell,D103,Attorney General,,,Whitney H. WESTERFIELD,22
Caldwell,D104,Attorney General,,,Whitney H. WESTERFIELD,20
Caldwell,AB,State Treasurer,,,Allison BALL,6
Caldwell,A101,State Treasurer,,,Allison BALL,18
Caldwell,A102,State Treasurer,,,Allison BALL,10
Caldwell,A103,State Treasurer,,,Allison BALL,8
Caldwell,B101,State Treasurer,,,Allison BALL,12
Caldwell,B102,State Treasurer,,,Allison BALL,5
Caldwell,B103,State Treasurer,,,Allison BALL,11
Caldwell,C101,State Treasurer,,,Allison BALL,4
Caldwell,C102,State Treasurer,,,Allison BALL,3
Caldwell,C103,State Treasurer,,,Allison BALL,7
Caldwell,D101,State Treasurer,,,Allison BALL,9
Caldwell,D102,State Treasurer,,,Allison BALL,3
Caldwell,D103,State Treasurer,,,Allison BALL,11
Caldwell,D104,State Treasurer,,,Allison BALL,15
Caldwell,AB,State Treasurer,,,Kenneth Churchill IMES,3
Caldwell,A101,State Treasurer,,,Kenneth Churchill IMES,14
Caldwell,A102,State Treasurer,,,Kenneth Churchill IMES,6
Caldwell,A103,State Treasurer,,,Kenneth Churchill IMES,11
Caldwell,B101,State Treasurer,,,Kenneth Churchill IMES,11
Caldwell,B102,State Treasurer,,,Kenneth Churchill IMES,8
Caldwell,B103,State Treasurer,,,Kenneth Churchill IMES,4
Caldwell,C101,State Treasurer,,,Kenneth Churchill IMES,11
Caldwell,C102,State Treasurer,,,Kenneth Churchill IMES,11
Caldwell,C103,State Treasurer,,,Kenneth Churchill IMES,6
Caldwell,D101,State Treasurer,,,Kenneth Churchill IMES,13
Caldwell,D102,State Treasurer,,,Kenneth Churchill IMES,5
Caldwell,D103,State Treasurer,,,Kenneth Churchill IMES,10
Caldwell,D104,State Treasurer,,,Kenneth Churchill IMES,9
Caldwell,AB,State Treasurer,,,Jon LARSON,0
Caldwell,A101,State Treasurer,,,Jon LARSON,7
Caldwell,A102,State Treasurer,,,Jon LARSON,8
Caldwell,A103,State Treasurer,,,Jon LARSON,10
Caldwell,B101,State Treasurer,,,Jon LARSON,9
Caldwell,B102,State Treasurer,,,Jon LARSON,4
Caldwell,B103,State Treasurer,,,Jon LARSON,3
Caldwell,C101,State Treasurer,,,Jon LARSON,6
Caldwell,C102,State Treasurer,,,Jon LARSON,3
Caldwell,C103,State Treasurer,,,Jon LARSON,5
Caldwell,D101,State Treasurer,,,Jon LARSON,11
Caldwell,D102,State Treasurer,,,Jon LARSON,1
Caldwell,D103,State Treasurer,,,Jon LARSON,5
Caldwell,D104,State Treasurer,,,Jon LARSON,6
Caldwell,AB,Commissioner of Agriculture,,,Richard HEATH,3
Caldwell,A101,Commissioner of Agriculture,,,Richard HEATH,20
Caldwell,A102,Commissioner of Agriculture,,,Richard HEATH,18
Caldwell,A103,Commissioner of Agriculture,,,Richard HEATH,19
Caldwell,B101,Commissioner of Agriculture,,,Richard HEATH,21
Caldwell,B102,Commissioner of Agriculture,,,Richard HEATH,13
Caldwell,B103,Commissioner of Agriculture,,,Richard HEATH,10
Caldwell,C101,Commissioner of Agriculture,,,Richard HEATH,11
Caldwell,C102,Commissioner of Agriculture,,,Richard HEATH,11
Caldwell,C103,Commissioner of Agriculture,,,Richard HEATH,13
Caldwell,D101,Commissioner of Agriculture,,,Richard HEATH,22
Caldwell,D102,Commissioner of Agriculture,,,Richard HEATH,6
Caldwell,D103,Commissioner of Agriculture,,,Richard HEATH,17
Caldwell,D104,Commissioner of Agriculture,,,Richard HEATH,9
Caldwell,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Caldwell,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Caldwell,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Caldwell,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Caldwell,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Caldwell,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Caldwell,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Caldwell,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Caldwell,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Caldwell,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Caldwell,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Caldwell,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Caldwell,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Caldwell,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Caldwell,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Caldwell,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Caldwell,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Caldwell,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Caldwell,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Caldwell,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Caldwell,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Caldwell,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Caldwell,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Caldwell,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Caldwell,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Caldwell,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Caldwell,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,87
Caldwell,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Caldwell,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Caldwell,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Caldwell,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Caldwell,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Caldwell,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Caldwell,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Caldwell,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Caldwell,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Caldwell,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Caldwell,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Caldwell,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Caldwell,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Caldwell,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Caldwell,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Caldwell,AB,Secretary of State,,,Alison Lundergan GRIMES,28
Caldwell,A101,Secretary of State,,,Alison Lundergan GRIMES,44
Caldwell,A102,Secretary of State,,,Alison Lundergan GRIMES,24
Caldwell,A103,Secretary of State,,,Alison Lundergan GRIMES,29
Caldwell,B101,Secretary of State,,,Alison Lundergan GRIMES,36
Caldwell,B102,Secretary of State,,,Alison Lundergan GRIMES,14
Caldwell,B103,Secretary of State,,,Alison Lundergan GRIMES,29
Caldwell,C101,Secretary of State,,,Alison Lundergan GRIMES,31
Caldwell,C102,Secretary of State,,,Alison Lundergan GRIMES,22
Caldwell,C103,Secretary of State,,,Alison Lundergan GRIMES,54
Caldwell,D101,Secretary of State,,,Alison Lundergan GRIMES,26
Caldwell,D102,Secretary of State,,,Alison Lundergan GRIMES,21
Caldwell,D103,Secretary of State,,,Alison Lundergan GRIMES,65
Caldwell,D104,Secretary of State,,,Alison Lundergan GRIMES,37
Caldwell,AB,Secretary of State,,,Charles LOVETT,14
Caldwell,A101,Secretary of State,,,Charles LOVETT,34
Caldwell,A102,Secretary of State,,,Charles LOVETT,16
Caldwell,A103,Secretary of State,,,Charles LOVETT,29
Caldwell,B101,Secretary of State,,,Charles LOVETT,38
Caldwell,B102,Secretary of State,,,Charles LOVETT,30
Caldwell,B103,Secretary of State,,,Charles LOVETT,15
Caldwell,C101,Secretary of State,,,Charles LOVETT,27
Caldwell,C102,Secretary of State,,,Charles LOVETT,17
Caldwell,C103,Secretary of State,,,Charles LOVETT,38
Caldwell,D101,Secretary of State,,,Charles LOVETT,30
Caldwell,D102,Secretary of State,,,Charles LOVETT,7
Caldwell,D103,Secretary of State,,,Charles LOVETT,44
Caldwell,D104,Secretary of State,,,Charles LOVETT,32
Caldwell,AB,State Treasurer,,,Neville BLAKEMORE,8
Caldwell,A101,State Treasurer,,,Neville BLAKEMORE,20
Caldwell,A102,State Treasurer,,,Neville BLAKEMORE,8
Caldwell,A103,State Treasurer,,,Neville BLAKEMORE,7
Caldwell,B101,State Treasurer,,,Neville BLAKEMORE,14
Caldwell,B102,State Treasurer,,,Neville BLAKEMORE,2
Caldwell,B103,State Treasurer,,,Neville BLAKEMORE,6
Caldwell,C101,State Treasurer,,,Neville BLAKEMORE,6
Caldwell,C102,State Treasurer,,,Neville BLAKEMORE,7
Caldwell,C103,State Treasurer,,,Neville BLAKEMORE,18
Caldwell,D101,State Treasurer,,,Neville BLAKEMORE,14
Caldwell,D102,State Treasurer,,,Neville BLAKEMORE,9
Caldwell,D103,State Treasurer,,,Neville BLAKEMORE,25
Caldwell,D104,State Treasurer,,,Neville BLAKEMORE,14
Caldwell,AB,State Treasurer,,,Jim GLENN,1
Caldwell,A101,State Treasurer,,,Jim GLENN,5
Caldwell,A102,State Treasurer,,,Jim GLENN,3
Caldwell,A103,State Treasurer,,,Jim GLENN,4
Caldwell,B101,State Treasurer,,,Jim GLENN,10
Caldwell,B102,State Treasurer,,,Jim GLENN,3
Caldwell,B103,State Treasurer,,,Jim GLENN,13
Caldwell,C101,State Treasurer,,,Jim GLENN,11
Caldwell,C102,State Treasurer,,,Jim GLENN,4
Caldwell,C103,State Treasurer,,,Jim GLENN,14
Caldwell,D101,State Treasurer,,,Jim GLENN,7
Caldwell,D102,State Treasurer,,,Jim GLENN,4
Caldwell,D103,State Treasurer,,,Jim GLENN,9
Caldwell,D104,State Treasurer,,,Jim GLENN,4
Caldwell,AB,State Treasurer,,,Daniel B. GROSSBERG,1
Caldwell,A101,State Treasurer,,,Daniel B. GROSSBERG,9
Caldwell,A102,State Treasurer,,,Daniel B. GROSSBERG,5
Caldwell,A103,State Treasurer,,,Daniel B. GROSSBERG,1
Caldwell,B101,State Treasurer,,,Daniel B. GROSSBERG,8
Caldwell,B102,State Treasurer,,,Daniel B. GROSSBERG,6
Caldwell,B103,State Treasurer,,,Daniel B. GROSSBERG,3
Caldwell,C101,State Treasurer,,,Daniel B. GROSSBERG,4
Caldwell,C102,State Treasurer,,,Daniel B. GROSSBERG,2
Caldwell,C103,State Treasurer,,,Daniel B. GROSSBERG,11
Caldwell,D101,State Treasurer,,,Daniel B. GROSSBERG,4
Caldwell,D102,State Treasurer,,,Daniel B. GROSSBERG,1
Caldwell,D103,State Treasurer,,,Daniel B. GROSSBERG,6
Caldwell,D104,State Treasurer,,,Daniel B. GROSSBERG,5
Caldwell,AB,State Treasurer,,,Richard HENDERSON,5
Caldwell,A101,State Treasurer,,,Richard HENDERSON,12
Caldwell,A102,State Treasurer,,,Richard HENDERSON,2
Caldwell,A103,State Treasurer,,,Richard HENDERSON,10
Caldwell,B101,State Treasurer,,,Richard HENDERSON,9
Caldwell,B102,State Treasurer,,,Richard HENDERSON,7
Caldwell,B103,State Treasurer,,,Richard HENDERSON,9
Caldwell,C101,State Treasurer,,,Richard HENDERSON,7
Caldwell,C102,State Treasurer,,,Richard HENDERSON,1
Caldwell,C103,State Treasurer,,,Richard HENDERSON,14
Caldwell,D101,State Treasurer,,,Richard HENDERSON,10
Caldwell,D102,State Treasurer,,,Richard HENDERSON,5
Caldwell,D103,State Treasurer,,,Richard HENDERSON,16
Caldwell,D104,State Treasurer,,,Richard HENDERSON,12
Caldwell,AB,State Treasurer,,,Rick NELSON,20
Caldwell,A101,State Treasurer,,,Rick NELSON,30
Caldwell,A102,State Treasurer,,,Rick NELSON,20
Caldwell,A103,State Treasurer,,,Rick NELSON,28
Caldwell,B101,State Treasurer,,,Rick NELSON,28
Caldwell,B102,State Treasurer,,,Rick NELSON,18
Caldwell,B103,State Treasurer,,,Rick NELSON,11
Caldwell,C101,State Treasurer,,,Rick NELSON,22
Caldwell,C102,State Treasurer,,,Rick NELSON,23
Caldwell,C103,State Treasurer,,,Rick NELSON,29
Caldwell,D101,State Treasurer,,,Rick NELSON,14
Caldwell,D102,State Treasurer,,,Rick NELSON,6
Caldwell,D103,State Treasurer,,,Rick NELSON,42
Caldwell,D104,State Treasurer,,,Rick NELSON,26
