county,precinct,office,district,party,candidate,votes
Simpson,D103,State Treasurer,,DEM,Rick NELSON,90
Simpson,D104,State Treasurer,,DEM,Rick NELSON,58
Simpson,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Simpson,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Simpson,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Simpson,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Simpson,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Simpson,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,43
Simpson,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Simpson,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Simpson,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Simpson,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,368
Simpson,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Simpson,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Simpson,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Simpson,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Simpson,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Simpson,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Simpson,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Simpson,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Simpson,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Simpson,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Simpson,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Simpson,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Simpson,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Simpson,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,135
Simpson,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Simpson,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Simpson,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Simpson,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
