county,precinct,office,district,party,candidate,votes
Whitley,D106,State Treasurer,,REP,Allison BALL,312
Whitley,AB,State Treasurer,,DEM,Rick NELSON,70
Whitley,A101,State Treasurer,,DEM,Rick NELSON,9
Whitley,A103,State Treasurer,,DEM,Rick NELSON,44
Whitley,A104,State Treasurer,,DEM,Rick NELSON,35
Whitley,A105,State Treasurer,,DEM,Rick NELSON,25
Whitley,A106,State Treasurer,,DEM,Rick NELSON,55
Whitley,A107,State Treasurer,,DEM,Rick NELSON,43
Whitley,A109,State Treasurer,,DEM,Rick NELSON,99
Whitley,A111,State Treasurer,,DEM,Rick NELSON,31
Whitley,B101,State Treasurer,,DEM,Rick NELSON,94
Whitley,B102,State Treasurer,,DEM,Rick NELSON,11
Whitley,B104,State Treasurer,,DEM,Rick NELSON,29
Whitley,B105,State Treasurer,,DEM,Rick NELSON,66
Whitley,B106,State Treasurer,,DEM,Rick NELSON,73
Whitley,B107,State Treasurer,,DEM,Rick NELSON,69
Whitley,B108,State Treasurer,,DEM,Rick NELSON,34
Whitley,B109,State Treasurer,,DEM,Rick NELSON,31
Whitley,B110,State Treasurer,,DEM,Rick NELSON,51
Whitley,C101,State Treasurer,,DEM,Rick NELSON,10
Whitley,C102,State Treasurer,,DEM,Rick NELSON,19
Whitley,C103,State Treasurer,,DEM,Rick NELSON,3
Whitley,C104,State Treasurer,,DEM,Rick NELSON,38
Whitley,C105,State Treasurer,,DEM,Rick NELSON,11
Whitley,C106,State Treasurer,,DEM,Rick NELSON,21
Whitley,C107,State Treasurer,,DEM,Rick NELSON,29
Whitley,C108,State Treasurer,,DEM,Rick NELSON,22
Whitley,C109,State Treasurer,,DEM,Rick NELSON,23
Whitley,C110,State Treasurer,,DEM,Rick NELSON,23
Whitley,C111,State Treasurer,,DEM,Rick NELSON,40
Whitley,C112,State Treasurer,,DEM,Rick NELSON,15
Whitley,C113,State Treasurer,,DEM,Rick NELSON,17
Whitley,C114,State Treasurer,,DEM,Rick NELSON,23
Whitley,D101,State Treasurer,,DEM,Rick NELSON,56
Whitley,D102,State Treasurer,,DEM,Rick NELSON,77
Whitley,D104,State Treasurer,,DEM,Rick NELSON,68
Whitley,D105,State Treasurer,,DEM,Rick NELSON,40
Whitley,D106,State Treasurer,,DEM,Rick NELSON,71
Whitley,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Whitley,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,26
Whitley,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Whitley,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Whitley,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,74
Whitley,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Whitley,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Whitley,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,260
Whitley,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Whitley,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,305
Whitley,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Whitley,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Whitley,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,200
Whitley,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,236
Whitley,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,260
Whitley,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Whitley,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Whitley,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,247
Whitley,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,43
Whitley,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Whitley,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,14
Whitley,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Whitley,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,42
Whitley,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Whitley,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Whitley,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Whitley,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Whitley,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Whitley,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Whitley,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Whitley,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Whitley,C114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Whitley,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
Whitley,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,261
Whitley,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,327
Whitley,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Whitley,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,307
Whitley,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Whitley,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,11
Whitley,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Whitley,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Whitley,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Whitley,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Whitley,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Whitley,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Whitley,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Whitley,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Whitley,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,10
Whitley,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Whitley,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Whitley,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Whitley,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Whitley,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Whitley,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Whitley,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Whitley,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,8
Whitley,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,18
Whitley,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,1
Whitley,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Whitley,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,13
Whitley,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,20
Whitley,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Whitley,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Whitley,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Whitley,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,20
Whitley,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Whitley,C112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,13
Whitley,C113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,12
Whitley,C114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,20
Whitley,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Whitley,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Whitley,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Whitley,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Whitley,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
