county,precinct,office,district,party,candidate,votes
Woodford,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Woodford,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Woodford,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Woodford,G101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Woodford,G102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Woodford,G103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Woodford,H101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Woodford,H102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Woodford,H103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Woodford,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Woodford,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Woodford,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Woodford,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Woodford,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Woodford,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Woodford,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,50
Woodford,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Woodford,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,41
Woodford,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Woodford,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Woodford,E102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Woodford,F101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,53
Woodford,F102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,41
Woodford,G101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,43
Woodford,G102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,40
Woodford,G103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Woodford,H101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Woodford,H102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Woodford,H103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,45
Woodford,AB,Attorney General,,,Whitney H. WESTERFIELD,25
Woodford,A101,Attorney General,,,Whitney H. WESTERFIELD,32
Woodford,A102,Attorney General,,,Whitney H. WESTERFIELD,51
Woodford,B101,Attorney General,,,Whitney H. WESTERFIELD,23
Woodford,B102,Attorney General,,,Whitney H. WESTERFIELD,15
Woodford,B103,Attorney General,,,Whitney H. WESTERFIELD,8
Woodford,C101,Attorney General,,,Whitney H. WESTERFIELD,64
Woodford,C102,Attorney General,,,Whitney H. WESTERFIELD,35
Woodford,D101,Attorney General,,,Whitney H. WESTERFIELD,57
Woodford,D102,Attorney General,,,Whitney H. WESTERFIELD,36
Woodford,E101,Attorney General,,,Whitney H. WESTERFIELD,18
Woodford,E102,Attorney General,,,Whitney H. WESTERFIELD,23
Woodford,F101,Attorney General,,,Whitney H. WESTERFIELD,68
Woodford,F102,Attorney General,,,Whitney H. WESTERFIELD,50
Woodford,G101,Attorney General,,,Whitney H. WESTERFIELD,50
Woodford,G102,Attorney General,,,Whitney H. WESTERFIELD,47
Woodford,G103,Attorney General,,,Whitney H. WESTERFIELD,42
Woodford,H101,Attorney General,,,Whitney H. WESTERFIELD,39
Woodford,H102,Attorney General,,,Whitney H. WESTERFIELD,28
Woodford,H103,Attorney General,,,Whitney H. WESTERFIELD,57
Woodford,AB,Attorney General,,,Michael T. HOGAN,15
Woodford,A101,Attorney General,,,Michael T. HOGAN,23
Woodford,A102,Attorney General,,,Michael T. HOGAN,23
Woodford,B101,Attorney General,,,Michael T. HOGAN,20
Woodford,B102,Attorney General,,,Michael T. HOGAN,12
Woodford,B103,Attorney General,,,Michael T. HOGAN,8
Woodford,C101,Attorney General,,,Michael T. HOGAN,50
Woodford,C102,Attorney General,,,Michael T. HOGAN,15
Woodford,D101,Attorney General,,,Michael T. HOGAN,41
Woodford,D102,Attorney General,,,Michael T. HOGAN,24
Woodford,E101,Attorney General,,,Michael T. HOGAN,14
Woodford,E102,Attorney General,,,Michael T. HOGAN,24
Woodford,F101,Attorney General,,,Michael T. HOGAN,47
Woodford,F102,Attorney General,,,Michael T. HOGAN,39
Woodford,G101,Attorney General,,,Michael T. HOGAN,49
Woodford,G102,Attorney General,,,Michael T. HOGAN,39
Woodford,G103,Attorney General,,,Michael T. HOGAN,34
Woodford,H101,Attorney General,,,Michael T. HOGAN,31
Woodford,H102,Attorney General,,,Michael T. HOGAN,27
Woodford,H103,Attorney General,,,Michael T. HOGAN,43
Woodford,AB,State Treasurer,,,Jon LARSON,10
Woodford,A101,State Treasurer,,,Jon LARSON,25
Woodford,A102,State Treasurer,,,Jon LARSON,26
Woodford,B101,State Treasurer,,,Jon LARSON,13
Woodford,B102,State Treasurer,,,Jon LARSON,8
Woodford,B103,State Treasurer,,,Jon LARSON,6
Woodford,C101,State Treasurer,,,Jon LARSON,56
Woodford,C102,State Treasurer,,,Jon LARSON,24
Woodford,D101,State Treasurer,,,Jon LARSON,44
Woodford,D102,State Treasurer,,,Jon LARSON,32
Woodford,E101,State Treasurer,,,Jon LARSON,15
Woodford,E102,State Treasurer,,,Jon LARSON,23
Woodford,F101,State Treasurer,,,Jon LARSON,52
Woodford,F102,State Treasurer,,,Jon LARSON,39
Woodford,G101,State Treasurer,,,Jon LARSON,43
Woodford,G102,State Treasurer,,,Jon LARSON,32
Woodford,G103,State Treasurer,,,Jon LARSON,37
Woodford,H101,State Treasurer,,,Jon LARSON,35
Woodford,H102,State Treasurer,,,Jon LARSON,22
Woodford,H103,State Treasurer,,,Jon LARSON,56
Woodford,AB,State Treasurer,,,Allison BALL,29
Woodford,A101,State Treasurer,,,Allison BALL,29
Woodford,A102,State Treasurer,,,Allison BALL,48
Woodford,B101,State Treasurer,,,Allison BALL,19
Woodford,B102,State Treasurer,,,Allison BALL,15
Woodford,B103,State Treasurer,,,Allison BALL,9
Woodford,C101,State Treasurer,,,Allison BALL,49
Woodford,C102,State Treasurer,,,Allison BALL,21
Woodford,D101,State Treasurer,,,Allison BALL,45
Woodford,D102,State Treasurer,,,Allison BALL,22
Woodford,E101,State Treasurer,,,Allison BALL,17
Woodford,E102,State Treasurer,,,Allison BALL,21
Woodford,F101,State Treasurer,,,Allison BALL,47
Woodford,F102,State Treasurer,,,Allison BALL,42
Woodford,G101,State Treasurer,,,Allison BALL,50
Woodford,G102,State Treasurer,,,Allison BALL,40
Woodford,G103,State Treasurer,,,Allison BALL,33
Woodford,H101,State Treasurer,,,Allison BALL,32
Woodford,H102,State Treasurer,,,Allison BALL,32
Woodford,H103,State Treasurer,,,Allison BALL,38
Woodford,AB,State Treasurer,,,Kenneth Churchill IMES,5
Woodford,A101,State Treasurer,,,Kenneth Churchill IMES,6
Woodford,A102,State Treasurer,,,Kenneth Churchill IMES,7
Woodford,B101,State Treasurer,,,Kenneth Churchill IMES,10
Woodford,B102,State Treasurer,,,Kenneth Churchill IMES,4
Woodford,B103,State Treasurer,,,Kenneth Churchill IMES,3
Woodford,C101,State Treasurer,,,Kenneth Churchill IMES,12
Woodford,C102,State Treasurer,,,Kenneth Churchill IMES,7
Woodford,D101,State Treasurer,,,Kenneth Churchill IMES,9
Woodford,D102,State Treasurer,,,Kenneth Churchill IMES,5
Woodford,E101,State Treasurer,,,Kenneth Churchill IMES,4
Woodford,E102,State Treasurer,,,Kenneth Churchill IMES,5
Woodford,F101,State Treasurer,,,Kenneth Churchill IMES,17
Woodford,F102,State Treasurer,,,Kenneth Churchill IMES,8
Woodford,G101,State Treasurer,,,Kenneth Churchill IMES,9
Woodford,G102,State Treasurer,,,Kenneth Churchill IMES,15
Woodford,G103,State Treasurer,,,Kenneth Churchill IMES,8
Woodford,H101,State Treasurer,,,Kenneth Churchill IMES,4
Woodford,H102,State Treasurer,,,Kenneth Churchill IMES,4
Woodford,H103,State Treasurer,,,Kenneth Churchill IMES,12
Woodford,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Woodford,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Woodford,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,62
Woodford,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Woodford,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Woodford,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Woodford,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,82
Woodford,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Woodford,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,61
Woodford,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Woodford,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Woodford,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Woodford,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,70
Woodford,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Woodford,G101,Commissioner of Agriculture,,,Ryan F. QUARLES,66
Woodford,G102,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Woodford,G103,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Woodford,H101,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Woodford,H102,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Woodford,H103,Commissioner of Agriculture,,,Ryan F. QUARLES,68
Woodford,AB,Commissioner of Agriculture,,,Richard HEATH,11
Woodford,A101,Commissioner of Agriculture,,,Richard HEATH,26
Woodford,A102,Commissioner of Agriculture,,,Richard HEATH,20
Woodford,B101,Commissioner of Agriculture,,,Richard HEATH,18
Woodford,B102,Commissioner of Agriculture,,,Richard HEATH,7
Woodford,B103,Commissioner of Agriculture,,,Richard HEATH,9
Woodford,C101,Commissioner of Agriculture,,,Richard HEATH,39
Woodford,C102,Commissioner of Agriculture,,,Richard HEATH,25
Woodford,D101,Commissioner of Agriculture,,,Richard HEATH,35
Woodford,D102,Commissioner of Agriculture,,,Richard HEATH,17
Woodford,E101,Commissioner of Agriculture,,,Richard HEATH,17
Woodford,E102,Commissioner of Agriculture,,,Richard HEATH,21
Woodford,F101,Commissioner of Agriculture,,,Richard HEATH,48
Woodford,F102,Commissioner of Agriculture,,,Richard HEATH,41
Woodford,G101,Commissioner of Agriculture,,,Richard HEATH,40
Woodford,G102,Commissioner of Agriculture,,,Richard HEATH,29
Woodford,G103,Commissioner of Agriculture,,,Richard HEATH,27
Woodford,H101,Commissioner of Agriculture,,,Richard HEATH,29
Woodford,H102,Commissioner of Agriculture,,,Richard HEATH,28
Woodford,H103,Commissioner of Agriculture,,,Richard HEATH,39
Woodford,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Woodford,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",26
Woodford,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",34
Woodford,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",29
Woodford,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Woodford,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Woodford,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Woodford,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Woodford,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Woodford,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",29
Woodford,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Woodford,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Woodford,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",47
Woodford,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",31
Woodford,G101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",32
Woodford,G102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Woodford,G103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Woodford,H101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Woodford,H102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Woodford,H103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Woodford,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Woodford,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,81
Woodford,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,143
Woodford,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Woodford,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Woodford,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Woodford,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,94
Woodford,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,94
Woodford,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,105
Woodford,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,94
Woodford,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,94
Woodford,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Woodford,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Woodford,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,128
Woodford,G101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,112
Woodford,G102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,74
Woodford,G103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Woodford,H101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Woodford,H102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Woodford,H103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Woodford,AB,Secretary of State,,,Charles LOVETT,16
Woodford,A101,Secretary of State,,,Charles LOVETT,34
Woodford,A102,Secretary of State,,,Charles LOVETT,31
Woodford,B101,Secretary of State,,,Charles LOVETT,34
Woodford,B102,Secretary of State,,,Charles LOVETT,10
Woodford,B103,Secretary of State,,,Charles LOVETT,21
Woodford,C101,Secretary of State,,,Charles LOVETT,35
Woodford,C102,Secretary of State,,,Charles LOVETT,40
Woodford,D101,Secretary of State,,,Charles LOVETT,30
Woodford,D102,Secretary of State,,,Charles LOVETT,37
Woodford,E101,Secretary of State,,,Charles LOVETT,26
Woodford,E102,Secretary of State,,,Charles LOVETT,21
Woodford,F101,Secretary of State,,,Charles LOVETT,43
Woodford,F102,Secretary of State,,,Charles LOVETT,40
Woodford,G101,Secretary of State,,,Charles LOVETT,35
Woodford,G102,Secretary of State,,,Charles LOVETT,14
Woodford,G103,Secretary of State,,,Charles LOVETT,20
Woodford,H101,Secretary of State,,,Charles LOVETT,29
Woodford,H102,Secretary of State,,,Charles LOVETT,22
Woodford,H103,Secretary of State,,,Charles LOVETT,28
Woodford,AB,Secretary of State,,,Alison Lundergan GRIMES,47
Woodford,A101,Secretary of State,,,Alison Lundergan GRIMES,73
Woodford,A102,Secretary of State,,,Alison Lundergan GRIMES,146
Woodford,B101,Secretary of State,,,Alison Lundergan GRIMES,71
Woodford,B102,Secretary of State,,,Alison Lundergan GRIMES,33
Woodford,B103,Secretary of State,,,Alison Lundergan GRIMES,39
Woodford,C101,Secretary of State,,,Alison Lundergan GRIMES,90
Woodford,C102,Secretary of State,,,Alison Lundergan GRIMES,84
Woodford,D101,Secretary of State,,,Alison Lundergan GRIMES,98
Woodford,D102,Secretary of State,,,Alison Lundergan GRIMES,85
Woodford,E101,Secretary of State,,,Alison Lundergan GRIMES,91
Woodford,E102,Secretary of State,,,Alison Lundergan GRIMES,73
Woodford,F101,Secretary of State,,,Alison Lundergan GRIMES,75
Woodford,F102,Secretary of State,,,Alison Lundergan GRIMES,118
Woodford,G101,Secretary of State,,,Alison Lundergan GRIMES,112
Woodford,G102,Secretary of State,,,Alison Lundergan GRIMES,73
Woodford,G103,Secretary of State,,,Alison Lundergan GRIMES,61
Woodford,H101,Secretary of State,,,Alison Lundergan GRIMES,39
Woodford,H102,Secretary of State,,,Alison Lundergan GRIMES,70
Woodford,H103,Secretary of State,,,Alison Lundergan GRIMES,55
Woodford,AB,State Treasurer,,,Neville BLAKEMORE,10
Woodford,A101,State Treasurer,,,Neville BLAKEMORE,36
Woodford,A102,State Treasurer,,,Neville BLAKEMORE,38
Woodford,B101,State Treasurer,,,Neville BLAKEMORE,22
Woodford,B102,State Treasurer,,,Neville BLAKEMORE,6
Woodford,B103,State Treasurer,,,Neville BLAKEMORE,19
Woodford,C101,State Treasurer,,,Neville BLAKEMORE,21
Woodford,C102,State Treasurer,,,Neville BLAKEMORE,38
Woodford,D101,State Treasurer,,,Neville BLAKEMORE,29
Woodford,D102,State Treasurer,,,Neville BLAKEMORE,25
Woodford,E101,State Treasurer,,,Neville BLAKEMORE,21
Woodford,E102,State Treasurer,,,Neville BLAKEMORE,15
Woodford,F101,State Treasurer,,,Neville BLAKEMORE,34
Woodford,F102,State Treasurer,,,Neville BLAKEMORE,37
Woodford,G101,State Treasurer,,,Neville BLAKEMORE,46
Woodford,G102,State Treasurer,,,Neville BLAKEMORE,18
Woodford,G103,State Treasurer,,,Neville BLAKEMORE,14
Woodford,H101,State Treasurer,,,Neville BLAKEMORE,19
Woodford,H102,State Treasurer,,,Neville BLAKEMORE,23
Woodford,H103,State Treasurer,,,Neville BLAKEMORE,25
Woodford,AB,State Treasurer,,,Jim GLENN,8
Woodford,A101,State Treasurer,,,Jim GLENN,16
Woodford,A102,State Treasurer,,,Jim GLENN,35
Woodford,B101,State Treasurer,,,Jim GLENN,19
Woodford,B102,State Treasurer,,,Jim GLENN,9
Woodford,B103,State Treasurer,,,Jim GLENN,10
Woodford,C101,State Treasurer,,,Jim GLENN,24
Woodford,C102,State Treasurer,,,Jim GLENN,17
Woodford,D101,State Treasurer,,,Jim GLENN,27
Woodford,D102,State Treasurer,,,Jim GLENN,22
Woodford,E101,State Treasurer,,,Jim GLENN,26
Woodford,E102,State Treasurer,,,Jim GLENN,13
Woodford,F101,State Treasurer,,,Jim GLENN,17
Woodford,F102,State Treasurer,,,Jim GLENN,37
Woodford,G101,State Treasurer,,,Jim GLENN,24
Woodford,G102,State Treasurer,,,Jim GLENN,14
Woodford,G103,State Treasurer,,,Jim GLENN,17
Woodford,H101,State Treasurer,,,Jim GLENN,14
Woodford,H102,State Treasurer,,,Jim GLENN,16
Woodford,H103,State Treasurer,,,Jim GLENN,14
Woodford,AB,State Treasurer,,,Daniel B. GROSSBERG,5
Woodford,A101,State Treasurer,,,Daniel B. GROSSBERG,9
Woodford,A102,State Treasurer,,,Daniel B. GROSSBERG,19
Woodford,B101,State Treasurer,,,Daniel B. GROSSBERG,8
Woodford,B102,State Treasurer,,,Daniel B. GROSSBERG,4
Woodford,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Woodford,C101,State Treasurer,,,Daniel B. GROSSBERG,16
Woodford,C102,State Treasurer,,,Daniel B. GROSSBERG,12
Woodford,D101,State Treasurer,,,Daniel B. GROSSBERG,8
Woodford,D102,State Treasurer,,,Daniel B. GROSSBERG,12
Woodford,E101,State Treasurer,,,Daniel B. GROSSBERG,17
Woodford,E102,State Treasurer,,,Daniel B. GROSSBERG,6
Woodford,F101,State Treasurer,,,Daniel B. GROSSBERG,4
Woodford,F102,State Treasurer,,,Daniel B. GROSSBERG,20
Woodford,G101,State Treasurer,,,Daniel B. GROSSBERG,9
Woodford,G102,State Treasurer,,,Daniel B. GROSSBERG,7
Woodford,G103,State Treasurer,,,Daniel B. GROSSBERG,5
Woodford,H101,State Treasurer,,,Daniel B. GROSSBERG,2
Woodford,H102,State Treasurer,,,Daniel B. GROSSBERG,12
Woodford,H103,State Treasurer,,,Daniel B. GROSSBERG,7
Woodford,AB,State Treasurer,,,Richard HENDERSON,8
Woodford,A101,State Treasurer,,,Richard HENDERSON,17
Woodford,A102,State Treasurer,,,Richard HENDERSON,26
Woodford,B101,State Treasurer,,,Richard HENDERSON,17
Woodford,B102,State Treasurer,,,Richard HENDERSON,7
Woodford,B103,State Treasurer,,,Richard HENDERSON,10
Woodford,C101,State Treasurer,,,Richard HENDERSON,16
Woodford,C102,State Treasurer,,,Richard HENDERSON,22
Woodford,D101,State Treasurer,,,Richard HENDERSON,21
Woodford,D102,State Treasurer,,,Richard HENDERSON,13
Woodford,E101,State Treasurer,,,Richard HENDERSON,18
Woodford,E102,State Treasurer,,,Richard HENDERSON,19
Woodford,F101,State Treasurer,,,Richard HENDERSON,20
Woodford,F102,State Treasurer,,,Richard HENDERSON,24
Woodford,G101,State Treasurer,,,Richard HENDERSON,13
Woodford,G102,State Treasurer,,,Richard HENDERSON,14
Woodford,G103,State Treasurer,,,Richard HENDERSON,6
Woodford,H101,State Treasurer,,,Richard HENDERSON,9
Woodford,H102,State Treasurer,,,Richard HENDERSON,16
Woodford,H103,State Treasurer,,,Richard HENDERSON,12
Woodford,AB,State Treasurer,,,Rick NELSON,18
Woodford,A101,State Treasurer,,,Rick NELSON,19
Woodford,A102,State Treasurer,,,Rick NELSON,32
Woodford,B101,State Treasurer,,,Rick NELSON,28
Woodford,B102,State Treasurer,,,Rick NELSON,11
Woodford,B103,State Treasurer,,,Rick NELSON,13
Woodford,C101,State Treasurer,,,Rick NELSON,37
Woodford,C102,State Treasurer,,,Rick NELSON,28
Woodford,D101,State Treasurer,,,Rick NELSON,30
Woodford,D102,State Treasurer,,,Rick NELSON,28
Woodford,E101,State Treasurer,,,Rick NELSON,24
