county,precinct,office,district,party,candidate,votes
Grant,B103,Auditor of Public Accounts,,REP,Mike HARMON,42
Grant,B104,Auditor of Public Accounts,,REP,Mike HARMON,90
Grant,B105,Auditor of Public Accounts,,REP,Mike HARMON,168
Grant,B106,Auditor of Public Accounts,,REP,Mike HARMON,71
Grant,B107,Auditor of Public Accounts,,REP,Mike HARMON,125
Grant,B108,Auditor of Public Accounts,,REP,Mike HARMON,90
Grant,C101,Auditor of Public Accounts,,REP,Mike HARMON,64
Grant,C102,Auditor of Public Accounts,,REP,Mike HARMON,89
Grant,C103,Auditor of Public Accounts,,REP,Mike HARMON,215
Grant,C104,Auditor of Public Accounts,,REP,Mike HARMON,135
Grant,C106,Auditor of Public Accounts,,REP,Mike HARMON,77
Grant,C107,Auditor of Public Accounts,,REP,Mike HARMON,175
Grant,C108,Auditor of Public Accounts,,REP,Mike HARMON,104
Grant,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Grant,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Grant,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Grant,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Grant,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Grant,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Grant,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Grant,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Grant,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Grant,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Grant,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Grant,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Grant,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Grant,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Grant,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Grant,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Grant,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Grant,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Grant,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Grant,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Grant,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Grant,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Grant,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Grant,AB,State Treasurer,,REP,Allison BALL,90
Grant,A101,State Treasurer,,REP,Allison BALL,138
Grant,A102,State Treasurer,,REP,Allison BALL,88
Grant,A103,State Treasurer,,REP,Allison BALL,134
Grant,A104,State Treasurer,,REP,Allison BALL,82
Grant,A105,State Treasurer,,REP,Allison BALL,158
Grant,A106,State Treasurer,,REP,Allison BALL,98
Grant,A107,State Treasurer,,REP,Allison BALL,112
Grant,B101,State Treasurer,,REP,Allison BALL,124
Grant,B102,State Treasurer,,REP,Allison BALL,41
Grant,B103,State Treasurer,,REP,Allison BALL,50
Grant,B104,State Treasurer,,REP,Allison BALL,85
Grant,B105,State Treasurer,,REP,Allison BALL,166
Grant,B106,State Treasurer,,REP,Allison BALL,79
Grant,B107,State Treasurer,,REP,Allison BALL,132
Grant,B108,State Treasurer,,REP,Allison BALL,97
Grant,C101,State Treasurer,,REP,Allison BALL,71
Grant,C102,State Treasurer,,REP,Allison BALL,90
Grant,C103,State Treasurer,,REP,Allison BALL,227
Grant,C104,State Treasurer,,REP,Allison BALL,134
Grant,C106,State Treasurer,,REP,Allison BALL,74
Grant,C107,State Treasurer,,REP,Allison BALL,186
Grant,C108,State Treasurer,,REP,Allison BALL,109
Grant,AB,State Treasurer,,DEM,Rick NELSON,54
Grant,A101,State Treasurer,,DEM,Rick NELSON,82
Grant,A102,State Treasurer,,DEM,Rick NELSON,39
Grant,A103,State Treasurer,,DEM,Rick NELSON,82
Grant,A104,State Treasurer,,DEM,Rick NELSON,48
Grant,A105,State Treasurer,,DEM,Rick NELSON,93
Grant,A106,State Treasurer,,DEM,Rick NELSON,35
Grant,A107,State Treasurer,,DEM,Rick NELSON,77
Grant,B101,State Treasurer,,DEM,Rick NELSON,73
Grant,B102,State Treasurer,,DEM,Rick NELSON,21
Grant,B103,State Treasurer,,DEM,Rick NELSON,24
Grant,B104,State Treasurer,,DEM,Rick NELSON,36
Grant,B105,State Treasurer,,DEM,Rick NELSON,94
Grant,B106,State Treasurer,,DEM,Rick NELSON,44
Grant,B107,State Treasurer,,DEM,Rick NELSON,59
Grant,B108,State Treasurer,,DEM,Rick NELSON,48
Grant,C101,State Treasurer,,DEM,Rick NELSON,28
Grant,C102,State Treasurer,,DEM,Rick NELSON,45
Grant,C103,State Treasurer,,DEM,Rick NELSON,85
Grant,C104,State Treasurer,,DEM,Rick NELSON,40
Grant,C106,State Treasurer,,DEM,Rick NELSON,35
Grant,C107,State Treasurer,,DEM,Rick NELSON,70
Grant,C108,State Treasurer,,DEM,Rick NELSON,41
Grant,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Grant,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Grant,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Grant,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Grant,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Grant,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Grant,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Grant,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Grant,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Grant,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Grant,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,49
Grant,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Grant,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Grant,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Grant,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Grant,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Grant,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Grant,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Grant,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,225
Grant,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Grant,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Grant,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Grant,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Grant,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Grant,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Grant,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Grant,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Grant,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Grant,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Grant,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Grant,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Grant,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Grant,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Grant,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Grant,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Grant,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Grant,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Grant,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Grant,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Grant,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Grant,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,42
Grant,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Grant,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Grant,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Grant,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Grant,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
