county,precinct,office,district,party,candidate,votes
Butler,A111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Butler,B106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,34
Butler,B107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,44
Butler,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Butler,C106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Butler,C107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Butler,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Butler,D105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Butler,D106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Butler,E105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Butler,E106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Butler,AB,Attorney General,,,Whitney H. WESTERFIELD,21
Butler,A110,Attorney General,,,Whitney H. WESTERFIELD,54
Butler,A111,Attorney General,,,Whitney H. WESTERFIELD,53
Butler,B106,Attorney General,,,Whitney H. WESTERFIELD,68
Butler,B107,Attorney General,,,Whitney H. WESTERFIELD,98
Butler,C103,Attorney General,,,Whitney H. WESTERFIELD,6
Butler,C106,Attorney General,,,Whitney H. WESTERFIELD,118
Butler,C107,Attorney General,,,Whitney H. WESTERFIELD,66
Butler,D103,Attorney General,,,Whitney H. WESTERFIELD,42
Butler,D105,Attorney General,,,Whitney H. WESTERFIELD,28
Butler,D106,Attorney General,,,Whitney H. WESTERFIELD,29
Butler,E105,Attorney General,,,Whitney H. WESTERFIELD,63
Butler,E106,Attorney General,,,Whitney H. WESTERFIELD,70
Butler,AB,Attorney General,,,Michael T. HOGAN,11
Butler,A110,Attorney General,,,Michael T. HOGAN,16
Butler,A111,Attorney General,,,Michael T. HOGAN,19
Butler,B106,Attorney General,,,Michael T. HOGAN,37
Butler,B107,Attorney General,,,Michael T. HOGAN,53
Butler,C103,Attorney General,,,Michael T. HOGAN,5
Butler,C106,Attorney General,,,Michael T. HOGAN,26
Butler,C107,Attorney General,,,Michael T. HOGAN,22
Butler,D103,Attorney General,,,Michael T. HOGAN,27
Butler,D105,Attorney General,,,Michael T. HOGAN,18
Butler,D106,Attorney General,,,Michael T. HOGAN,20
Butler,E105,Attorney General,,,Michael T. HOGAN,56
Butler,E106,Attorney General,,,Michael T. HOGAN,34
Butler,AB,State Treasurer,,,Kenneth Churchill IMES,6
Butler,A110,State Treasurer,,,Kenneth Churchill IMES,21
Butler,A111,State Treasurer,,,Kenneth Churchill IMES,15
Butler,B106,State Treasurer,,,Kenneth Churchill IMES,28
Butler,B107,State Treasurer,,,Kenneth Churchill IMES,30
Butler,C103,State Treasurer,,,Kenneth Churchill IMES,3
Butler,C106,State Treasurer,,,Kenneth Churchill IMES,37
Butler,C107,State Treasurer,,,Kenneth Churchill IMES,17
Butler,D103,State Treasurer,,,Kenneth Churchill IMES,21
Butler,D105,State Treasurer,,,Kenneth Churchill IMES,13
Butler,D106,State Treasurer,,,Kenneth Churchill IMES,18
Butler,E105,State Treasurer,,,Kenneth Churchill IMES,42
Butler,E106,State Treasurer,,,Kenneth Churchill IMES,31
Butler,AB,State Treasurer,,,Jon LARSON,5
Butler,A110,State Treasurer,,,Jon LARSON,17
Butler,A111,State Treasurer,,,Jon LARSON,21
Butler,B106,State Treasurer,,,Jon LARSON,33
Butler,B107,State Treasurer,,,Jon LARSON,52
Butler,C103,State Treasurer,,,Jon LARSON,5
Butler,C106,State Treasurer,,,Jon LARSON,41
Butler,C107,State Treasurer,,,Jon LARSON,26
Butler,D103,State Treasurer,,,Jon LARSON,18
Butler,D105,State Treasurer,,,Jon LARSON,18
Butler,D106,State Treasurer,,,Jon LARSON,12
Butler,E105,State Treasurer,,,Jon LARSON,39
Butler,E106,State Treasurer,,,Jon LARSON,35
Butler,AB,State Treasurer,,,Allison BALL,23
Butler,A110,State Treasurer,,,Allison BALL,34
Butler,A111,State Treasurer,,,Allison BALL,33
Butler,B106,State Treasurer,,,Allison BALL,40
Butler,B107,State Treasurer,,,Allison BALL,69
Butler,C103,State Treasurer,,,Allison BALL,3
Butler,C106,State Treasurer,,,Allison BALL,68
Butler,C107,State Treasurer,,,Allison BALL,45
Butler,D103,State Treasurer,,,Allison BALL,30
Butler,D105,State Treasurer,,,Allison BALL,15
Butler,D106,State Treasurer,,,Allison BALL,15
Butler,E105,State Treasurer,,,Allison BALL,43
Butler,E106,State Treasurer,,,Allison BALL,36
Butler,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Butler,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Butler,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Butler,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Butler,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,86
Butler,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Butler,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,91
Butler,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Butler,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Butler,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Butler,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Butler,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,71
Butler,E106,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Butler,AB,Commissioner of Agriculture,,,Richard HEATH,16
Butler,A110,Commissioner of Agriculture,,,Richard HEATH,32
Butler,A111,Commissioner of Agriculture,,,Richard HEATH,31
Butler,B106,Commissioner of Agriculture,,,Richard HEATH,53
Butler,B107,Commissioner of Agriculture,,,Richard HEATH,73
Butler,C103,Commissioner of Agriculture,,,Richard HEATH,7
Butler,C106,Commissioner of Agriculture,,,Richard HEATH,60
Butler,C107,Commissioner of Agriculture,,,Richard HEATH,46
Butler,D103,Commissioner of Agriculture,,,Richard HEATH,38
Butler,D105,Commissioner of Agriculture,,,Richard HEATH,25
Butler,D106,Commissioner of Agriculture,,,Richard HEATH,29
Butler,E105,Commissioner of Agriculture,,,Richard HEATH,58
Butler,E106,Commissioner of Agriculture,,,Richard HEATH,58
Butler,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Butler,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Butler,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Butler,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Butler,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Butler,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Butler,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Butler,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Butler,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Butler,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Butler,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Butler,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Butler,E106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Butler,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Butler,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Butler,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Butler,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Butler,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Butler,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Butler,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Butler,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Butler,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Butler,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Butler,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Butler,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Butler,E106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Butler,AB,Secretary of State,,,Charles LOVETT,2
Butler,A110,Secretary of State,,,Charles LOVETT,6
Butler,A111,Secretary of State,,,Charles LOVETT,2
Butler,B106,Secretary of State,,,Charles LOVETT,4
Butler,B107,Secretary of State,,,Charles LOVETT,5
Butler,C103,Secretary of State,,,Charles LOVETT,2
Butler,C106,Secretary of State,,,Charles LOVETT,6
Butler,C107,Secretary of State,,,Charles LOVETT,4
Butler,D103,Secretary of State,,,Charles LOVETT,6
Butler,D105,Secretary of State,,,Charles LOVETT,4
Butler,D106,Secretary of State,,,Charles LOVETT,1
Butler,E105,Secretary of State,,,Charles LOVETT,2
Butler,E106,Secretary of State,,,Charles LOVETT,2
Butler,AB,Secretary of State,,,Alison Lundergan GRIMES,9
Butler,A110,Secretary of State,,,Alison Lundergan GRIMES,11
Butler,A111,Secretary of State,,,Alison Lundergan GRIMES,9
Butler,B106,Secretary of State,,,Alison Lundergan GRIMES,18
Butler,B107,Secretary of State,,,Alison Lundergan GRIMES,21
Butler,C103,Secretary of State,,,Alison Lundergan GRIMES,1
Butler,C106,Secretary of State,,,Alison Lundergan GRIMES,36
Butler,C107,Secretary of State,,,Alison Lundergan GRIMES,16
Butler,D103,Secretary of State,,,Alison Lundergan GRIMES,12
Butler,D105,Secretary of State,,,Alison Lundergan GRIMES,5
Butler,D106,Secretary of State,,,Alison Lundergan GRIMES,15
Butler,E105,Secretary of State,,,Alison Lundergan GRIMES,15
Butler,E106,Secretary of State,,,Alison Lundergan GRIMES,2
Butler,AB,State Treasurer,,,Jim GLENN,1
Butler,A110,State Treasurer,,,Jim GLENN,3
Butler,A111,State Treasurer,,,Jim GLENN,2
Butler,B106,State Treasurer,,,Jim GLENN,3
Butler,B107,State Treasurer,,,Jim GLENN,1
Butler,C103,State Treasurer,,,Jim GLENN,1
Butler,C106,State Treasurer,,,Jim GLENN,7
Butler,C107,State Treasurer,,,Jim GLENN,4
Butler,D103,State Treasurer,,,Jim GLENN,4
Butler,D105,State Treasurer,,,Jim GLENN,3
Butler,D106,State Treasurer,,,Jim GLENN,0
Butler,E105,State Treasurer,,,Jim GLENN,3
Butler,E106,State Treasurer,,,Jim GLENN,1
Butler,AB,State Treasurer,,,Daniel B. GROSSBERG,1
Butler,A110,State Treasurer,,,Daniel B. GROSSBERG,1
Butler,A111,State Treasurer,,,Daniel B. GROSSBERG,1
Butler,B106,State Treasurer,,,Daniel B. GROSSBERG,0
Butler,B107,State Treasurer,,,Daniel B. GROSSBERG,3
Butler,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Butler,C106,State Treasurer,,,Daniel B. GROSSBERG,5
Butler,C107,State Treasurer,,,Daniel B. GROSSBERG,2
Butler,D103,State Treasurer,,,Daniel B. GROSSBERG,2
Butler,D105,State Treasurer,,,Daniel B. GROSSBERG,1
Butler,D106,State Treasurer,,,Daniel B. GROSSBERG,1
Butler,E105,State Treasurer,,,Daniel B. GROSSBERG,1
Butler,E106,State Treasurer,,,Daniel B. GROSSBERG,0
Butler,AB,State Treasurer,,,Richard HENDERSON,2
Butler,A110,State Treasurer,,,Richard HENDERSON,3
Butler,A111,State Treasurer,,,Richard HENDERSON,2
Butler,B106,State Treasurer,,,Richard HENDERSON,7
Butler,B107,State Treasurer,,,Richard HENDERSON,7
Butler,C103,State Treasurer,,,Richard HENDERSON,0
Butler,C106,State Treasurer,,,Richard HENDERSON,8
Butler,C107,State Treasurer,,,Richard HENDERSON,3
Butler,D103,State Treasurer,,,Richard HENDERSON,4
Butler,D105,State Treasurer,,,Richard HENDERSON,2
Butler,D106,State Treasurer,,,Richard HENDERSON,2
Butler,E105,State Treasurer,,,Richard HENDERSON,6
Butler,E106,State Treasurer,,,Richard HENDERSON,3
Butler,AB,State Treasurer,,,Rick NELSON,4
Butler,A110,State Treasurer,,,Rick NELSON,5
Butler,A111,State Treasurer,,,Rick NELSON,2
Butler,B106,State Treasurer,,,Rick NELSON,3
Butler,B107,State Treasurer,,,Rick NELSON,5
Butler,C103,State Treasurer,,,Rick NELSON,1
Butler,C106,State Treasurer,,,Rick NELSON,12
Butler,C107,State Treasurer,,,Rick NELSON,1
Butler,D103,State Treasurer,,,Rick NELSON,6
Butler,D105,State Treasurer,,,Rick NELSON,2
Butler,D106,State Treasurer,,,Rick NELSON,11
Butler,E105,State Treasurer,,,Rick NELSON,4
Butler,E106,State Treasurer,,,Rick NELSON,0
Butler,AB,State Treasurer,,,Neville BLAKEMORE,0
Butler,A110,State Treasurer,,,Neville BLAKEMORE,2
Butler,A111,State Treasurer,,,Neville BLAKEMORE,1
Butler,B106,State Treasurer,,,Neville BLAKEMORE,5
Butler,B107,State Treasurer,,,Neville BLAKEMORE,6
Butler,C103,State Treasurer,,,Neville BLAKEMORE,1
Butler,C106,State Treasurer,,,Neville BLAKEMORE,3
Butler,C107,State Treasurer,,,Neville BLAKEMORE,7
Butler,D103,State Treasurer,,,Neville BLAKEMORE,1
Butler,D105,State Treasurer,,,Neville BLAKEMORE,1
Butler,D106,State Treasurer,,,Neville BLAKEMORE,0
Butler,E105,State Treasurer,,,Neville BLAKEMORE,3
Butler,E106,State Treasurer,,,Neville BLAKEMORE,0
