county,precinct,office,district,party,candidate,votes
Logan,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Logan,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Logan,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Logan,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Logan,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Logan,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Logan,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Logan,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Logan,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Logan,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Logan,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Logan,E101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Logan,E102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Logan,E103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Logan,F101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Logan,F102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Logan,F103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Logan,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Logan,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Logan,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Logan,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Logan,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Logan,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Logan,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Logan,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Logan,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Logan,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Logan,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Logan,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Logan,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Logan,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Logan,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Logan,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Logan,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Logan,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Logan,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Logan,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Logan,F103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Logan,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Logan,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Logan,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Logan,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Logan,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Logan,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Logan,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Logan,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Logan,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Logan,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Logan,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Logan,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Logan,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Logan,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Logan,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Logan,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Logan,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Logan,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Logan,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Logan,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Logan,F103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Logan,AB,Attorney General,,,Michael T. HOGAN,1
Logan,A101,Attorney General,,,Michael T. HOGAN,3
Logan,A104,Attorney General,,,Michael T. HOGAN,7
Logan,A105,Attorney General,,,Michael T. HOGAN,0
Logan,B101,Attorney General,,,Michael T. HOGAN,4
Logan,B102,Attorney General,,,Michael T. HOGAN,5
Logan,B103,Attorney General,,,Michael T. HOGAN,3
Logan,B104,Attorney General,,,Michael T. HOGAN,4
Logan,C101,Attorney General,,,Michael T. HOGAN,0
Logan,C102,Attorney General,,,Michael T. HOGAN,1
Logan,C103,Attorney General,,,Michael T. HOGAN,4
Logan,C104,Attorney General,,,Michael T. HOGAN,10
Logan,D101,Attorney General,,,Michael T. HOGAN,5
Logan,D102,Attorney General,,,Michael T. HOGAN,5
Logan,D103,Attorney General,,,Michael T. HOGAN,8
Logan,E101,Attorney General,,,Michael T. HOGAN,9
Logan,E102,Attorney General,,,Michael T. HOGAN,15
Logan,E103,Attorney General,,,Michael T. HOGAN,8
Logan,F101,Attorney General,,,Michael T. HOGAN,1
Logan,F102,Attorney General,,,Michael T. HOGAN,6
Logan,F103,Attorney General,,,Michael T. HOGAN,2
Logan,AB,Attorney General,,,Whitney H. WESTERFIELD,14
Logan,A101,Attorney General,,,Whitney H. WESTERFIELD,15
Logan,A104,Attorney General,,,Whitney H. WESTERFIELD,27
Logan,A105,Attorney General,,,Whitney H. WESTERFIELD,15
Logan,B101,Attorney General,,,Whitney H. WESTERFIELD,10
Logan,B102,Attorney General,,,Whitney H. WESTERFIELD,8
Logan,B103,Attorney General,,,Whitney H. WESTERFIELD,19
Logan,B104,Attorney General,,,Whitney H. WESTERFIELD,13
Logan,C101,Attorney General,,,Whitney H. WESTERFIELD,18
Logan,C102,Attorney General,,,Whitney H. WESTERFIELD,34
Logan,C103,Attorney General,,,Whitney H. WESTERFIELD,15
Logan,C104,Attorney General,,,Whitney H. WESTERFIELD,20
Logan,D101,Attorney General,,,Whitney H. WESTERFIELD,38
Logan,D102,Attorney General,,,Whitney H. WESTERFIELD,32
Logan,D103,Attorney General,,,Whitney H. WESTERFIELD,17
Logan,E101,Attorney General,,,Whitney H. WESTERFIELD,17
Logan,E102,Attorney General,,,Whitney H. WESTERFIELD,40
Logan,E103,Attorney General,,,Whitney H. WESTERFIELD,29
Logan,F101,Attorney General,,,Whitney H. WESTERFIELD,12
Logan,F102,Attorney General,,,Whitney H. WESTERFIELD,50
Logan,F103,Attorney General,,,Whitney H. WESTERFIELD,22
Logan,AB,State Treasurer,,,Allison BALL,5
Logan,A101,State Treasurer,,,Allison BALL,8
Logan,A104,State Treasurer,,,Allison BALL,12
Logan,A105,State Treasurer,,,Allison BALL,4
Logan,B101,State Treasurer,,,Allison BALL,4
Logan,B102,State Treasurer,,,Allison BALL,9
Logan,B103,State Treasurer,,,Allison BALL,12
Logan,B104,State Treasurer,,,Allison BALL,8
Logan,C101,State Treasurer,,,Allison BALL,10
Logan,C102,State Treasurer,,,Allison BALL,14
Logan,C103,State Treasurer,,,Allison BALL,6
Logan,C104,State Treasurer,,,Allison BALL,11
Logan,D101,State Treasurer,,,Allison BALL,21
Logan,D102,State Treasurer,,,Allison BALL,7
Logan,D103,State Treasurer,,,Allison BALL,13
Logan,E101,State Treasurer,,,Allison BALL,4
Logan,E102,State Treasurer,,,Allison BALL,30
Logan,E103,State Treasurer,,,Allison BALL,11
Logan,F101,State Treasurer,,,Allison BALL,6
Logan,F102,State Treasurer,,,Allison BALL,25
Logan,F103,State Treasurer,,,Allison BALL,14
Logan,AB,State Treasurer,,,Kenneth Churchill IMES,5
Logan,A101,State Treasurer,,,Kenneth Churchill IMES,4
Logan,A104,State Treasurer,,,Kenneth Churchill IMES,8
Logan,A105,State Treasurer,,,Kenneth Churchill IMES,0
Logan,B101,State Treasurer,,,Kenneth Churchill IMES,4
Logan,B102,State Treasurer,,,Kenneth Churchill IMES,1
Logan,B103,State Treasurer,,,Kenneth Churchill IMES,1
Logan,B104,State Treasurer,,,Kenneth Churchill IMES,3
Logan,C101,State Treasurer,,,Kenneth Churchill IMES,2
Logan,C102,State Treasurer,,,Kenneth Churchill IMES,8
Logan,C103,State Treasurer,,,Kenneth Churchill IMES,7
Logan,C104,State Treasurer,,,Kenneth Churchill IMES,6
Logan,D101,State Treasurer,,,Kenneth Churchill IMES,8
Logan,D102,State Treasurer,,,Kenneth Churchill IMES,11
Logan,D103,State Treasurer,,,Kenneth Churchill IMES,1
Logan,E101,State Treasurer,,,Kenneth Churchill IMES,6
Logan,E102,State Treasurer,,,Kenneth Churchill IMES,8
Logan,E103,State Treasurer,,,Kenneth Churchill IMES,9
Logan,F101,State Treasurer,,,Kenneth Churchill IMES,1
Logan,F102,State Treasurer,,,Kenneth Churchill IMES,8
Logan,F103,State Treasurer,,,Kenneth Churchill IMES,4
Logan,AB,State Treasurer,,,Jon LARSON,2
Logan,A101,State Treasurer,,,Jon LARSON,2
Logan,A104,State Treasurer,,,Jon LARSON,10
Logan,A105,State Treasurer,,,Jon LARSON,7
Logan,B101,State Treasurer,,,Jon LARSON,4
Logan,B102,State Treasurer,,,Jon LARSON,2
Logan,B103,State Treasurer,,,Jon LARSON,6
Logan,B104,State Treasurer,,,Jon LARSON,4
Logan,C101,State Treasurer,,,Jon LARSON,2
Logan,C102,State Treasurer,,,Jon LARSON,4
Logan,C103,State Treasurer,,,Jon LARSON,4
Logan,C104,State Treasurer,,,Jon LARSON,9
Logan,D101,State Treasurer,,,Jon LARSON,8
Logan,D102,State Treasurer,,,Jon LARSON,17
Logan,D103,State Treasurer,,,Jon LARSON,9
Logan,E101,State Treasurer,,,Jon LARSON,14
Logan,E102,State Treasurer,,,Jon LARSON,12
Logan,E103,State Treasurer,,,Jon LARSON,11
Logan,F101,State Treasurer,,,Jon LARSON,6
Logan,F102,State Treasurer,,,Jon LARSON,20
Logan,F103,State Treasurer,,,Jon LARSON,3
Logan,AB,Commissioner of Agriculture,,,Richard HEATH,4
Logan,A101,Commissioner of Agriculture,,,Richard HEATH,8
Logan,A104,Commissioner of Agriculture,,,Richard HEATH,15
Logan,A105,Commissioner of Agriculture,,,Richard HEATH,6
Logan,B101,Commissioner of Agriculture,,,Richard HEATH,2
Logan,B102,Commissioner of Agriculture,,,Richard HEATH,6
Logan,B103,Commissioner of Agriculture,,,Richard HEATH,10
Logan,B104,Commissioner of Agriculture,,,Richard HEATH,9
Logan,C101,Commissioner of Agriculture,,,Richard HEATH,7
Logan,C102,Commissioner of Agriculture,,,Richard HEATH,16
Logan,C103,Commissioner of Agriculture,,,Richard HEATH,7
Logan,C104,Commissioner of Agriculture,,,Richard HEATH,12
Logan,D101,Commissioner of Agriculture,,,Richard HEATH,20
Logan,D102,Commissioner of Agriculture,,,Richard HEATH,19
Logan,D103,Commissioner of Agriculture,,,Richard HEATH,14
Logan,E101,Commissioner of Agriculture,,,Richard HEATH,15
Logan,E102,Commissioner of Agriculture,,,Richard HEATH,25
Logan,E103,Commissioner of Agriculture,,,Richard HEATH,15
Logan,F101,Commissioner of Agriculture,,,Richard HEATH,7
Logan,F102,Commissioner of Agriculture,,,Richard HEATH,21
Logan,F103,Commissioner of Agriculture,,,Richard HEATH,9
Logan,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Logan,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Logan,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Logan,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Logan,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Logan,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Logan,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Logan,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Logan,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Logan,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Logan,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Logan,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Logan,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Logan,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Logan,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Logan,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Logan,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Logan,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Logan,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Logan,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Logan,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Logan,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Logan,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Logan,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Logan,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Logan,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Logan,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Logan,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Logan,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Logan,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Logan,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Logan,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Logan,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Logan,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Logan,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Logan,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Logan,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Logan,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Logan,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Logan,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Logan,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Logan,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Logan,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Logan,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Logan,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Logan,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Logan,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Logan,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Logan,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Logan,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Logan,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Logan,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Logan,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Logan,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Logan,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Logan,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Logan,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Logan,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Logan,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Logan,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Logan,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Logan,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Logan,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Logan,AB,Secretary of State,,,Alison Lundergan GRIMES,31
Logan,A101,Secretary of State,,,Alison Lundergan GRIMES,28
Logan,A104,Secretary of State,,,Alison Lundergan GRIMES,41
Logan,A105,Secretary of State,,,Alison Lundergan GRIMES,40
Logan,B101,Secretary of State,,,Alison Lundergan GRIMES,11
Logan,B102,Secretary of State,,,Alison Lundergan GRIMES,14
Logan,B103,Secretary of State,,,Alison Lundergan GRIMES,34
Logan,B104,Secretary of State,,,Alison Lundergan GRIMES,43
Logan,C101,Secretary of State,,,Alison Lundergan GRIMES,31
Logan,C102,Secretary of State,,,Alison Lundergan GRIMES,23
Logan,C103,Secretary of State,,,Alison Lundergan GRIMES,25
Logan,C104,Secretary of State,,,Alison Lundergan GRIMES,23
Logan,D101,Secretary of State,,,Alison Lundergan GRIMES,28
Logan,D102,Secretary of State,,,Alison Lundergan GRIMES,40
Logan,D103,Secretary of State,,,Alison Lundergan GRIMES,8
Logan,E101,Secretary of State,,,Alison Lundergan GRIMES,21
Logan,E102,Secretary of State,,,Alison Lundergan GRIMES,36
Logan,E103,Secretary of State,,,Alison Lundergan GRIMES,18
Logan,F101,Secretary of State,,,Alison Lundergan GRIMES,25
Logan,F102,Secretary of State,,,Alison Lundergan GRIMES,43
Logan,F103,Secretary of State,,,Alison Lundergan GRIMES,25
Logan,AB,Secretary of State,,,Charles LOVETT,9
Logan,A101,Secretary of State,,,Charles LOVETT,8
Logan,A104,Secretary of State,,,Charles LOVETT,15
Logan,A105,Secretary of State,,,Charles LOVETT,5
Logan,B101,Secretary of State,,,Charles LOVETT,8
Logan,B102,Secretary of State,,,Charles LOVETT,10
Logan,B103,Secretary of State,,,Charles LOVETT,14
Logan,B104,Secretary of State,,,Charles LOVETT,14
Logan,C101,Secretary of State,,,Charles LOVETT,12
Logan,C102,Secretary of State,,,Charles LOVETT,11
Logan,C103,Secretary of State,,,Charles LOVETT,5
Logan,C104,Secretary of State,,,Charles LOVETT,12
Logan,D101,Secretary of State,,,Charles LOVETT,11
Logan,D102,Secretary of State,,,Charles LOVETT,17
Logan,D103,Secretary of State,,,Charles LOVETT,8
Logan,E101,Secretary of State,,,Charles LOVETT,16
Logan,E102,Secretary of State,,,Charles LOVETT,15
Logan,E103,Secretary of State,,,Charles LOVETT,16
Logan,F101,Secretary of State,,,Charles LOVETT,6
Logan,F102,Secretary of State,,,Charles LOVETT,22
Logan,F103,Secretary of State,,,Charles LOVETT,18
Logan,AB,State Treasurer,,,Neville BLAKEMORE,6
Logan,A101,State Treasurer,,,Neville BLAKEMORE,6
Logan,A104,State Treasurer,,,Neville BLAKEMORE,8
Logan,A105,State Treasurer,,,Neville BLAKEMORE,14
Logan,B101,State Treasurer,,,Neville BLAKEMORE,5
Logan,B102,State Treasurer,,,Neville BLAKEMORE,6
Logan,B103,State Treasurer,,,Neville BLAKEMORE,9
Logan,B104,State Treasurer,,,Neville BLAKEMORE,11
Logan,C101,State Treasurer,,,Neville BLAKEMORE,7
Logan,C102,State Treasurer,,,Neville BLAKEMORE,4
Logan,C103,State Treasurer,,,Neville BLAKEMORE,8
Logan,C104,State Treasurer,,,Neville BLAKEMORE,7
Logan,D101,State Treasurer,,,Neville BLAKEMORE,7
Logan,D102,State Treasurer,,,Neville BLAKEMORE,8
Logan,D103,State Treasurer,,,Neville BLAKEMORE,5
Logan,E101,State Treasurer,,,Neville BLAKEMORE,4
Logan,E102,State Treasurer,,,Neville BLAKEMORE,11
Logan,E103,State Treasurer,,,Neville BLAKEMORE,8
Logan,F101,State Treasurer,,,Neville BLAKEMORE,7
Logan,F102,State Treasurer,,,Neville BLAKEMORE,8
Logan,F103,State Treasurer,,,Neville BLAKEMORE,7
Logan,AB,State Treasurer,,,Jim GLENN,6
Logan,A101,State Treasurer,,,Jim GLENN,11
Logan,A104,State Treasurer,,,Jim GLENN,12
Logan,A105,State Treasurer,,,Jim GLENN,5
Logan,B101,State Treasurer,,,Jim GLENN,3
Logan,B102,State Treasurer,,,Jim GLENN,6
Logan,B103,State Treasurer,,,Jim GLENN,4
Logan,B104,State Treasurer,,,Jim GLENN,15
Logan,C101,State Treasurer,,,Jim GLENN,7
Logan,C102,State Treasurer,,,Jim GLENN,11
Logan,C103,State Treasurer,,,Jim GLENN,6
Logan,C104,State Treasurer,,,Jim GLENN,5
Logan,D101,State Treasurer,,,Jim GLENN,0
Logan,D102,State Treasurer,,,Jim GLENN,11
Logan,D103,State Treasurer,,,Jim GLENN,1
Logan,E101,State Treasurer,,,Jim GLENN,7
Logan,E102,State Treasurer,,,Jim GLENN,14
Logan,E103,State Treasurer,,,Jim GLENN,7
Logan,F101,State Treasurer,,,Jim GLENN,7
Logan,F102,State Treasurer,,,Jim GLENN,9
Logan,F103,State Treasurer,,,Jim GLENN,10
Logan,AB,State Treasurer,,,Daniel B. GROSSBERG,5
Logan,A101,State Treasurer,,,Daniel B. GROSSBERG,0
Logan,A104,State Treasurer,,,Daniel B. GROSSBERG,4
Logan,A105,State Treasurer,,,Daniel B. GROSSBERG,3
Logan,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Logan,B102,State Treasurer,,,Daniel B. GROSSBERG,2
Logan,B103,State Treasurer,,,Daniel B. GROSSBERG,4
Logan,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Logan,C101,State Treasurer,,,Daniel B. GROSSBERG,3
Logan,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Logan,C103,State Treasurer,,,Daniel B. GROSSBERG,2
Logan,C104,State Treasurer,,,Daniel B. GROSSBERG,2
Logan,D101,State Treasurer,,,Daniel B. GROSSBERG,3
Logan,D102,State Treasurer,,,Daniel B. GROSSBERG,9
Logan,D103,State Treasurer,,,Daniel B. GROSSBERG,2
Logan,E101,State Treasurer,,,Daniel B. GROSSBERG,3
Logan,E102,State Treasurer,,,Daniel B. GROSSBERG,1
Logan,E103,State Treasurer,,,Daniel B. GROSSBERG,2
Logan,F101,State Treasurer,,,Daniel B. GROSSBERG,5
Logan,F102,State Treasurer,,,Daniel B. GROSSBERG,6
Logan,F103,State Treasurer,,,Daniel B. GROSSBERG,1
Logan,AB,State Treasurer,,,Richard HENDERSON,7
Logan,A101,State Treasurer,,,Richard HENDERSON,7
Logan,A104,State Treasurer,,,Richard HENDERSON,12
Logan,A105,State Treasurer,,,Richard HENDERSON,6
Logan,B101,State Treasurer,,,Richard HENDERSON,4
Logan,B102,State Treasurer,,,Richard HENDERSON,3
Logan,B103,State Treasurer,,,Richard HENDERSON,11
Logan,B104,State Treasurer,,,Richard HENDERSON,8
Logan,C101,State Treasurer,,,Richard HENDERSON,4
Logan,C102,State Treasurer,,,Richard HENDERSON,3
Logan,C103,State Treasurer,,,Richard HENDERSON,4
Logan,C104,State Treasurer,,,Richard HENDERSON,10
Logan,D101,State Treasurer,,,Richard HENDERSON,10
Logan,D102,State Treasurer,,,Richard HENDERSON,6
Logan,D103,State Treasurer,,,Richard HENDERSON,0
Logan,E101,State Treasurer,,,Richard HENDERSON,6
Logan,E102,State Treasurer,,,Richard HENDERSON,9
Logan,E103,State Treasurer,,,Richard HENDERSON,6
Logan,F101,State Treasurer,,,Richard HENDERSON,6
Logan,F102,State Treasurer,,,Richard HENDERSON,18
Logan,F103,State Treasurer,,,Richard HENDERSON,7
Logan,AB,State Treasurer,,,Rick NELSON,13
