county,precinct,office,district,party,candidate,votes
Clark,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Clark,D104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Clark,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Clark,E102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,37
Clark,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Clark,F101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Clark,F102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Clark,F103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Clark,F104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Clark,F105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Clark,F106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Clark,AB,Attorney General,,,Whitney H. WESTERFIELD,22
Clark,A101,Attorney General,,,Whitney H. WESTERFIELD,85
Clark,A102,Attorney General,,,Whitney H. WESTERFIELD,23
Clark,A103,Attorney General,,,Whitney H. WESTERFIELD,33
Clark,A104,Attorney General,,,Whitney H. WESTERFIELD,46
Clark,B101,Attorney General,,,Whitney H. WESTERFIELD,40
Clark,B102,Attorney General,,,Whitney H. WESTERFIELD,37
Clark,B103,Attorney General,,,Whitney H. WESTERFIELD,8
Clark,B104,Attorney General,,,Whitney H. WESTERFIELD,26
Clark,B105,Attorney General,,,Whitney H. WESTERFIELD,20
Clark,C101,Attorney General,,,Whitney H. WESTERFIELD,40
Clark,C102,Attorney General,,,Whitney H. WESTERFIELD,29
Clark,C103,Attorney General,,,Whitney H. WESTERFIELD,47
Clark,C104,Attorney General,,,Whitney H. WESTERFIELD,45
Clark,D101,Attorney General,,,Whitney H. WESTERFIELD,6
Clark,D102,Attorney General,,,Whitney H. WESTERFIELD,19
Clark,D103,Attorney General,,,Whitney H. WESTERFIELD,49
Clark,D104,Attorney General,,,Whitney H. WESTERFIELD,28
Clark,E101,Attorney General,,,Whitney H. WESTERFIELD,29
Clark,E102,Attorney General,,,Whitney H. WESTERFIELD,55
Clark,E103,Attorney General,,,Whitney H. WESTERFIELD,15
Clark,F101,Attorney General,,,Whitney H. WESTERFIELD,4
Clark,F102,Attorney General,,,Whitney H. WESTERFIELD,13
Clark,F103,Attorney General,,,Whitney H. WESTERFIELD,36
Clark,F104,Attorney General,,,Whitney H. WESTERFIELD,4
Clark,F105,Attorney General,,,Whitney H. WESTERFIELD,15
Clark,F106,Attorney General,,,Whitney H. WESTERFIELD,20
Clark,AB,Attorney General,,,Michael T. HOGAN,15
Clark,A101,Attorney General,,,Michael T. HOGAN,59
Clark,A102,Attorney General,,,Michael T. HOGAN,32
Clark,A103,Attorney General,,,Michael T. HOGAN,34
Clark,A104,Attorney General,,,Michael T. HOGAN,33
Clark,B101,Attorney General,,,Michael T. HOGAN,24
Clark,B102,Attorney General,,,Michael T. HOGAN,28
Clark,B103,Attorney General,,,Michael T. HOGAN,12
Clark,B104,Attorney General,,,Michael T. HOGAN,14
Clark,B105,Attorney General,,,Michael T. HOGAN,12
Clark,C101,Attorney General,,,Michael T. HOGAN,31
Clark,C102,Attorney General,,,Michael T. HOGAN,20
Clark,C103,Attorney General,,,Michael T. HOGAN,37
Clark,C104,Attorney General,,,Michael T. HOGAN,50
Clark,D101,Attorney General,,,Michael T. HOGAN,4
Clark,D102,Attorney General,,,Michael T. HOGAN,18
Clark,D103,Attorney General,,,Michael T. HOGAN,37
Clark,D104,Attorney General,,,Michael T. HOGAN,19
Clark,E101,Attorney General,,,Michael T. HOGAN,9
Clark,E102,Attorney General,,,Michael T. HOGAN,52
Clark,E103,Attorney General,,,Michael T. HOGAN,10
Clark,F101,Attorney General,,,Michael T. HOGAN,3
Clark,F102,Attorney General,,,Michael T. HOGAN,4
Clark,F103,Attorney General,,,Michael T. HOGAN,16
Clark,F104,Attorney General,,,Michael T. HOGAN,4
Clark,F105,Attorney General,,,Michael T. HOGAN,11
Clark,F106,Attorney General,,,Michael T. HOGAN,27
Clark,AB,State Treasurer,,,Jon LARSON,15
Clark,A101,State Treasurer,,,Jon LARSON,51
Clark,A102,State Treasurer,,,Jon LARSON,21
Clark,A103,State Treasurer,,,Jon LARSON,35
Clark,A104,State Treasurer,,,Jon LARSON,30
Clark,B101,State Treasurer,,,Jon LARSON,29
Clark,B102,State Treasurer,,,Jon LARSON,24
Clark,B103,State Treasurer,,,Jon LARSON,8
Clark,B104,State Treasurer,,,Jon LARSON,16
Clark,B105,State Treasurer,,,Jon LARSON,11
Clark,C101,State Treasurer,,,Jon LARSON,28
Clark,C102,State Treasurer,,,Jon LARSON,20
Clark,C103,State Treasurer,,,Jon LARSON,37
Clark,C104,State Treasurer,,,Jon LARSON,31
Clark,D101,State Treasurer,,,Jon LARSON,5
Clark,D102,State Treasurer,,,Jon LARSON,15
Clark,D103,State Treasurer,,,Jon LARSON,29
Clark,D104,State Treasurer,,,Jon LARSON,17
Clark,E101,State Treasurer,,,Jon LARSON,12
Clark,E102,State Treasurer,,,Jon LARSON,47
Clark,E103,State Treasurer,,,Jon LARSON,11
Clark,F101,State Treasurer,,,Jon LARSON,5
Clark,F102,State Treasurer,,,Jon LARSON,5
Clark,F103,State Treasurer,,,Jon LARSON,24
Clark,F104,State Treasurer,,,Jon LARSON,2
Clark,F105,State Treasurer,,,Jon LARSON,12
Clark,F106,State Treasurer,,,Jon LARSON,17
Clark,AB,State Treasurer,,,Allison BALL,15
Clark,A101,State Treasurer,,,Allison BALL,82
Clark,A102,State Treasurer,,,Allison BALL,22
Clark,A103,State Treasurer,,,Allison BALL,22
Clark,A104,State Treasurer,,,Allison BALL,42
Clark,B101,State Treasurer,,,Allison BALL,24
Clark,B102,State Treasurer,,,Allison BALL,35
Clark,B103,State Treasurer,,,Allison BALL,8
Clark,B104,State Treasurer,,,Allison BALL,23
Clark,B105,State Treasurer,,,Allison BALL,11
Clark,C101,State Treasurer,,,Allison BALL,31
Clark,C102,State Treasurer,,,Allison BALL,22
Clark,C103,State Treasurer,,,Allison BALL,33
Clark,C104,State Treasurer,,,Allison BALL,49
Clark,D101,State Treasurer,,,Allison BALL,4
Clark,D102,State Treasurer,,,Allison BALL,17
Clark,D103,State Treasurer,,,Allison BALL,50
Clark,D104,State Treasurer,,,Allison BALL,26
Clark,E101,State Treasurer,,,Allison BALL,18
Clark,E102,State Treasurer,,,Allison BALL,52
Clark,E103,State Treasurer,,,Allison BALL,11
Clark,F101,State Treasurer,,,Allison BALL,0
Clark,F102,State Treasurer,,,Allison BALL,10
Clark,F103,State Treasurer,,,Allison BALL,24
Clark,F104,State Treasurer,,,Allison BALL,4
Clark,F105,State Treasurer,,,Allison BALL,14
Clark,F106,State Treasurer,,,Allison BALL,28
Clark,AB,State Treasurer,,,Kenneth Churchill IMES,8
Clark,A101,State Treasurer,,,Kenneth Churchill IMES,16
Clark,A102,State Treasurer,,,Kenneth Churchill IMES,13
Clark,A103,State Treasurer,,,Kenneth Churchill IMES,10
Clark,A104,State Treasurer,,,Kenneth Churchill IMES,9
Clark,B101,State Treasurer,,,Kenneth Churchill IMES,12
Clark,B102,State Treasurer,,,Kenneth Churchill IMES,8
Clark,B103,State Treasurer,,,Kenneth Churchill IMES,6
Clark,B104,State Treasurer,,,Kenneth Churchill IMES,2
Clark,B105,State Treasurer,,,Kenneth Churchill IMES,7
Clark,C101,State Treasurer,,,Kenneth Churchill IMES,11
Clark,C102,State Treasurer,,,Kenneth Churchill IMES,8
Clark,C103,State Treasurer,,,Kenneth Churchill IMES,14
Clark,C104,State Treasurer,,,Kenneth Churchill IMES,15
Clark,D101,State Treasurer,,,Kenneth Churchill IMES,0
Clark,D102,State Treasurer,,,Kenneth Churchill IMES,4
Clark,D103,State Treasurer,,,Kenneth Churchill IMES,11
Clark,D104,State Treasurer,,,Kenneth Churchill IMES,4
Clark,E101,State Treasurer,,,Kenneth Churchill IMES,7
Clark,E102,State Treasurer,,,Kenneth Churchill IMES,11
Clark,E103,State Treasurer,,,Kenneth Churchill IMES,3
Clark,F101,State Treasurer,,,Kenneth Churchill IMES,2
Clark,F102,State Treasurer,,,Kenneth Churchill IMES,3
Clark,F103,State Treasurer,,,Kenneth Churchill IMES,7
Clark,F104,State Treasurer,,,Kenneth Churchill IMES,2
Clark,F105,State Treasurer,,,Kenneth Churchill IMES,1
Clark,F106,State Treasurer,,,Kenneth Churchill IMES,4
Clark,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Clark,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,85
Clark,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Clark,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Clark,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Clark,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Clark,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Clark,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Clark,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Clark,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Clark,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Clark,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Clark,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,56
Clark,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Clark,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Clark,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Clark,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Clark,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Clark,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Clark,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Clark,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Clark,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Clark,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Clark,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Clark,F104,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Clark,F105,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Clark,F106,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Clark,AB,Commissioner of Agriculture,,,Richard HEATH,12
Clark,A101,Commissioner of Agriculture,,,Richard HEATH,65
Clark,A102,Commissioner of Agriculture,,,Richard HEATH,29
Clark,A103,Commissioner of Agriculture,,,Richard HEATH,23
Clark,A104,Commissioner of Agriculture,,,Richard HEATH,38
Clark,B101,Commissioner of Agriculture,,,Richard HEATH,32
Clark,B102,Commissioner of Agriculture,,,Richard HEATH,33
Clark,B103,Commissioner of Agriculture,,,Richard HEATH,7
Clark,B104,Commissioner of Agriculture,,,Richard HEATH,23
Clark,B105,Commissioner of Agriculture,,,Richard HEATH,14
Clark,C101,Commissioner of Agriculture,,,Richard HEATH,35
Clark,C102,Commissioner of Agriculture,,,Richard HEATH,22
Clark,C103,Commissioner of Agriculture,,,Richard HEATH,32
Clark,C104,Commissioner of Agriculture,,,Richard HEATH,47
Clark,D101,Commissioner of Agriculture,,,Richard HEATH,5
Clark,D102,Commissioner of Agriculture,,,Richard HEATH,23
Clark,D103,Commissioner of Agriculture,,,Richard HEATH,39
Clark,D104,Commissioner of Agriculture,,,Richard HEATH,30
Clark,E101,Commissioner of Agriculture,,,Richard HEATH,20
Clark,E102,Commissioner of Agriculture,,,Richard HEATH,62
Clark,E103,Commissioner of Agriculture,,,Richard HEATH,11
Clark,F101,Commissioner of Agriculture,,,Richard HEATH,2
Clark,F102,Commissioner of Agriculture,,,Richard HEATH,7
Clark,F103,Commissioner of Agriculture,,,Richard HEATH,29
Clark,F104,Commissioner of Agriculture,,,Richard HEATH,4
Clark,F105,Commissioner of Agriculture,,,Richard HEATH,12
Clark,F106,Commissioner of Agriculture,,,Richard HEATH,26
Clark,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Clark,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Clark,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Clark,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Clark,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Clark,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Clark,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Clark,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Clark,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Clark,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Clark,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Clark,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Clark,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Clark,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Clark,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Clark,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Clark,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Clark,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Clark,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Clark,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Clark,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Clark,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Clark,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Clark,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Clark,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Clark,F105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Clark,F106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Clark,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Clark,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,94
Clark,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Clark,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,80
Clark,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Clark,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Clark,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Clark,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Clark,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Clark,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Clark,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Clark,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Clark,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Clark,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Clark,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Clark,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Clark,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Clark,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Clark,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Clark,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,98
Clark,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Clark,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Clark,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Clark,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Clark,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Clark,F105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Clark,F106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Clark,AB,Secretary of State,,,Charles LOVETT,15
Clark,A101,Secretary of State,,,Charles LOVETT,28
Clark,A102,Secretary of State,,,Charles LOVETT,17
Clark,A103,Secretary of State,,,Charles LOVETT,23
Clark,A104,Secretary of State,,,Charles LOVETT,23
Clark,B101,Secretary of State,,,Charles LOVETT,19
Clark,B102,Secretary of State,,,Charles LOVETT,30
Clark,B103,Secretary of State,,,Charles LOVETT,15
Clark,B104,Secretary of State,,,Charles LOVETT,13
Clark,B105,Secretary of State,,,Charles LOVETT,21
Clark,C101,Secretary of State,,,Charles LOVETT,18
Clark,C102,Secretary of State,,,Charles LOVETT,13
Clark,C103,Secretary of State,,,Charles LOVETT,32
Clark,C104,Secretary of State,,,Charles LOVETT,19
Clark,D101,Secretary of State,,,Charles LOVETT,5
Clark,D102,Secretary of State,,,Charles LOVETT,13
Clark,D103,Secretary of State,,,Charles LOVETT,13
Clark,D104,Secretary of State,,,Charles LOVETT,14
Clark,E101,Secretary of State,,,Charles LOVETT,15
Clark,E102,Secretary of State,,,Charles LOVETT,22
Clark,E103,Secretary of State,,,Charles LOVETT,10
Clark,F101,Secretary of State,,,Charles LOVETT,6
Clark,F102,Secretary of State,,,Charles LOVETT,15
Clark,F103,Secretary of State,,,Charles LOVETT,15
Clark,F104,Secretary of State,,,Charles LOVETT,2
Clark,F105,Secretary of State,,,Charles LOVETT,8
Clark,F106,Secretary of State,,,Charles LOVETT,7
Clark,AB,Secretary of State,,,Alison Lundergan GRIMES,42
