county,precinct,office,district,party,candidate,votes
Floyd,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Floyd,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Floyd,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Floyd,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Floyd,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Floyd,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Floyd,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Floyd,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Floyd,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Floyd,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Floyd,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Floyd,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Floyd,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Floyd,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Floyd,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Floyd,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Floyd,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Floyd,D108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Floyd,D109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Floyd,D110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Floyd,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Floyd,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Floyd,A101,Secretary of State,,REP,Stephen L. KNIPPER,82
Floyd,A102,Secretary of State,,REP,Stephen L. KNIPPER,21
Floyd,A103,Secretary of State,,REP,Stephen L. KNIPPER,65
Floyd,A104,Secretary of State,,REP,Stephen L. KNIPPER,41
Floyd,A105,Secretary of State,,REP,Stephen L. KNIPPER,125
Floyd,A106,Secretary of State,,REP,Stephen L. KNIPPER,107
Floyd,A107,Secretary of State,,REP,Stephen L. KNIPPER,80
Floyd,A109,Secretary of State,,REP,Stephen L. KNIPPER,117
Floyd,A110,Secretary of State,,REP,Stephen L. KNIPPER,65
Floyd,A111,Secretary of State,,REP,Stephen L. KNIPPER,85
Floyd,A113,Secretary of State,,REP,Stephen L. KNIPPER,129
Floyd,A116,Secretary of State,,REP,Stephen L. KNIPPER,166
Floyd,B101,Secretary of State,,REP,Stephen L. KNIPPER,58
Floyd,B102,Secretary of State,,REP,Stephen L. KNIPPER,118
Floyd,B103,Secretary of State,,REP,Stephen L. KNIPPER,48
Floyd,B104,Secretary of State,,REP,Stephen L. KNIPPER,68
Floyd,B105,Secretary of State,,REP,Stephen L. KNIPPER,55
Floyd,B106,Secretary of State,,REP,Stephen L. KNIPPER,87
Floyd,B108,Secretary of State,,REP,Stephen L. KNIPPER,72
Floyd,B109,Secretary of State,,REP,Stephen L. KNIPPER,36
Floyd,B112,Secretary of State,,REP,Stephen L. KNIPPER,100
Floyd,C101,Secretary of State,,REP,Stephen L. KNIPPER,55
Floyd,C102,Secretary of State,,REP,Stephen L. KNIPPER,60
Floyd,C103,Secretary of State,,REP,Stephen L. KNIPPER,64
Floyd,C104,Secretary of State,,REP,Stephen L. KNIPPER,74
Floyd,C105,Secretary of State,,REP,Stephen L. KNIPPER,13
Floyd,C106,Secretary of State,,REP,Stephen L. KNIPPER,25
Floyd,C107,Secretary of State,,REP,Stephen L. KNIPPER,52
Floyd,C108,Secretary of State,,REP,Stephen L. KNIPPER,32
Floyd,C109,Secretary of State,,REP,Stephen L. KNIPPER,32
Floyd,C110,Secretary of State,,REP,Stephen L. KNIPPER,18
Floyd,C111,Secretary of State,,REP,Stephen L. KNIPPER,37
Floyd,D101,Secretary of State,,REP,Stephen L. KNIPPER,32
Floyd,D102,Secretary of State,,REP,Stephen L. KNIPPER,65
Floyd,D103,Secretary of State,,REP,Stephen L. KNIPPER,50
Floyd,D104,Secretary of State,,REP,Stephen L. KNIPPER,109
Floyd,D105,Secretary of State,,REP,Stephen L. KNIPPER,36
Floyd,D106,Secretary of State,,REP,Stephen L. KNIPPER,91
Floyd,D107,Secretary of State,,REP,Stephen L. KNIPPER,119
Floyd,D108,Secretary of State,,REP,Stephen L. KNIPPER,130
Floyd,D109,Secretary of State,,REP,Stephen L. KNIPPER,15
Floyd,D110,Secretary of State,,REP,Stephen L. KNIPPER,26
Floyd,ABSENTEE MACHINE,Secretary of State,,REP,Stephen L. KNIPPER,43
Floyd,ABSENTEE PAPER,Secretary of State,,REP,Stephen L. KNIPPER,34
Floyd,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Floyd,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,23
Floyd,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Floyd,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Floyd,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Floyd,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Floyd,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Floyd,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Floyd,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Floyd,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Floyd,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Floyd,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Floyd,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Floyd,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Floyd,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Floyd,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Floyd,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Floyd,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,166
Floyd,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Floyd,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Floyd,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Floyd,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Floyd,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Floyd,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Floyd,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,176
Floyd,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Floyd,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Floyd,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Floyd,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Floyd,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Floyd,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Floyd,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Floyd,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Floyd,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Floyd,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Floyd,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Floyd,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Floyd,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Floyd,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Floyd,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,191
Floyd,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Floyd,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Floyd,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Floyd,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Floyd,A101,Attorney General,,REP,Whitney H. WESTERFIELD,76
Floyd,A102,Attorney General,,REP,Whitney H. WESTERFIELD,18
Floyd,A103,Attorney General,,REP,Whitney H. WESTERFIELD,71
Floyd,A104,Attorney General,,REP,Whitney H. WESTERFIELD,44
Floyd,A105,Attorney General,,REP,Whitney H. WESTERFIELD,131
Floyd,A106,Attorney General,,REP,Whitney H. WESTERFIELD,103
Floyd,A107,Attorney General,,REP,Whitney H. WESTERFIELD,83
Floyd,A109,Attorney General,,REP,Whitney H. WESTERFIELD,123
Floyd,A110,Attorney General,,REP,Whitney H. WESTERFIELD,73
Floyd,A111,Attorney General,,REP,Whitney H. WESTERFIELD,89
Floyd,A113,Attorney General,,REP,Whitney H. WESTERFIELD,121
Floyd,A116,Attorney General,,REP,Whitney H. WESTERFIELD,168
Floyd,B101,Attorney General,,REP,Whitney H. WESTERFIELD,52
Floyd,B102,Attorney General,,REP,Whitney H. WESTERFIELD,96
Floyd,B103,Attorney General,,REP,Whitney H. WESTERFIELD,50
Floyd,B104,Attorney General,,REP,Whitney H. WESTERFIELD,62
Floyd,B105,Attorney General,,REP,Whitney H. WESTERFIELD,52
Floyd,B106,Attorney General,,REP,Whitney H. WESTERFIELD,90
Floyd,B108,Attorney General,,REP,Whitney H. WESTERFIELD,77
Floyd,B109,Attorney General,,REP,Whitney H. WESTERFIELD,34
Floyd,B112,Attorney General,,REP,Whitney H. WESTERFIELD,99
Floyd,C101,Attorney General,,REP,Whitney H. WESTERFIELD,57
Floyd,C102,Attorney General,,REP,Whitney H. WESTERFIELD,65
Floyd,C103,Attorney General,,REP,Whitney H. WESTERFIELD,66
Floyd,C104,Attorney General,,REP,Whitney H. WESTERFIELD,75
Floyd,C105,Attorney General,,REP,Whitney H. WESTERFIELD,13
Floyd,C106,Attorney General,,REP,Whitney H. WESTERFIELD,25
Floyd,C107,Attorney General,,REP,Whitney H. WESTERFIELD,49
Floyd,C108,Attorney General,,REP,Whitney H. WESTERFIELD,33
Floyd,C109,Attorney General,,REP,Whitney H. WESTERFIELD,25
Floyd,C110,Attorney General,,REP,Whitney H. WESTERFIELD,23
Floyd,C111,Attorney General,,REP,Whitney H. WESTERFIELD,29
Floyd,D101,Attorney General,,REP,Whitney H. WESTERFIELD,37
Floyd,D102,Attorney General,,REP,Whitney H. WESTERFIELD,71
Floyd,D103,Attorney General,,REP,Whitney H. WESTERFIELD,54
Floyd,D104,Attorney General,,REP,Whitney H. WESTERFIELD,108
Floyd,D105,Attorney General,,REP,Whitney H. WESTERFIELD,40
Floyd,D106,Attorney General,,REP,Whitney H. WESTERFIELD,96
Floyd,D107,Attorney General,,REP,Whitney H. WESTERFIELD,109
Floyd,D108,Attorney General,,REP,Whitney H. WESTERFIELD,115
Floyd,D109,Attorney General,,REP,Whitney H. WESTERFIELD,18
Floyd,D110,Attorney General,,REP,Whitney H. WESTERFIELD,20
Floyd,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,45
Floyd,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,27
Floyd,A101,Attorney General,,DEM,Andy BESHEAR,127
Floyd,A102,Attorney General,,DEM,Andy BESHEAR,26
Floyd,A103,Attorney General,,DEM,Andy BESHEAR,106
Floyd,A104,Attorney General,,DEM,Andy BESHEAR,68
Floyd,A105,Attorney General,,DEM,Andy BESHEAR,133
Floyd,A106,Attorney General,,DEM,Andy BESHEAR,154
Floyd,A107,Attorney General,,DEM,Andy BESHEAR,135
Floyd,A109,Attorney General,,DEM,Andy BESHEAR,148
Floyd,A110,Attorney General,,DEM,Andy BESHEAR,105
Floyd,A111,Attorney General,,DEM,Andy BESHEAR,121
Floyd,A113,Attorney General,,DEM,Andy BESHEAR,129
Floyd,A116,Attorney General,,DEM,Andy BESHEAR,167
Floyd,B101,Attorney General,,DEM,Andy BESHEAR,109
Floyd,B102,Attorney General,,DEM,Andy BESHEAR,170
Floyd,B103,Attorney General,,DEM,Andy BESHEAR,94
Floyd,B104,Attorney General,,DEM,Andy BESHEAR,128
Floyd,B105,Attorney General,,DEM,Andy BESHEAR,136
Floyd,B106,Attorney General,,DEM,Andy BESHEAR,166
Floyd,B108,Attorney General,,DEM,Andy BESHEAR,121
Floyd,B109,Attorney General,,DEM,Andy BESHEAR,52
Floyd,B112,Attorney General,,DEM,Andy BESHEAR,135
Floyd,C101,Attorney General,,DEM,Andy BESHEAR,103
Floyd,C102,Attorney General,,DEM,Andy BESHEAR,97
Floyd,C103,Attorney General,,DEM,Andy BESHEAR,131
Floyd,C104,Attorney General,,DEM,Andy BESHEAR,175
Floyd,C105,Attorney General,,DEM,Andy BESHEAR,69
Floyd,C106,Attorney General,,DEM,Andy BESHEAR,82
Floyd,C107,Attorney General,,DEM,Andy BESHEAR,118
Floyd,C108,Attorney General,,DEM,Andy BESHEAR,135
Floyd,C109,Attorney General,,DEM,Andy BESHEAR,101
Floyd,C110,Attorney General,,DEM,Andy BESHEAR,84
Floyd,C111,Attorney General,,DEM,Andy BESHEAR,78
Floyd,D101,Attorney General,,DEM,Andy BESHEAR,89
Floyd,D102,Attorney General,,DEM,Andy BESHEAR,103
Floyd,D103,Attorney General,,DEM,Andy BESHEAR,97
Floyd,D104,Attorney General,,DEM,Andy BESHEAR,107
Floyd,D105,Attorney General,,DEM,Andy BESHEAR,58
Floyd,D106,Attorney General,,DEM,Andy BESHEAR,117
Floyd,D107,Attorney General,,DEM,Andy BESHEAR,158
Floyd,D108,Attorney General,,DEM,Andy BESHEAR,208
Floyd,D109,Attorney General,,DEM,Andy BESHEAR,42
Floyd,D110,Attorney General,,DEM,Andy BESHEAR,53
Floyd,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,92
Floyd,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,90
Floyd,A101,Auditor of Public Accounts,,REP,Mike HARMON,77
Floyd,A102,Auditor of Public Accounts,,REP,Mike HARMON,19
Floyd,A103,Auditor of Public Accounts,,REP,Mike HARMON,75
Floyd,A104,Auditor of Public Accounts,,REP,Mike HARMON,44
Floyd,A105,Auditor of Public Accounts,,REP,Mike HARMON,114
Floyd,A106,Auditor of Public Accounts,,REP,Mike HARMON,101
Floyd,A107,Auditor of Public Accounts,,REP,Mike HARMON,82
Floyd,A109,Auditor of Public Accounts,,REP,Mike HARMON,117
Floyd,A110,Auditor of Public Accounts,,REP,Mike HARMON,78
Floyd,A111,Auditor of Public Accounts,,REP,Mike HARMON,93
Floyd,A113,Auditor of Public Accounts,,REP,Mike HARMON,125
Floyd,A116,Auditor of Public Accounts,,REP,Mike HARMON,167
Floyd,B101,Auditor of Public Accounts,,REP,Mike HARMON,58
Floyd,B102,Auditor of Public Accounts,,REP,Mike HARMON,103
Floyd,B103,Auditor of Public Accounts,,REP,Mike HARMON,46
Floyd,B104,Auditor of Public Accounts,,REP,Mike HARMON,69
Floyd,B105,Auditor of Public Accounts,,REP,Mike HARMON,55
Floyd,B106,Auditor of Public Accounts,,REP,Mike HARMON,81
Floyd,B108,Auditor of Public Accounts,,REP,Mike HARMON,75
Floyd,B109,Auditor of Public Accounts,,REP,Mike HARMON,31
Floyd,B112,Auditor of Public Accounts,,REP,Mike HARMON,89
Floyd,C101,Auditor of Public Accounts,,REP,Mike HARMON,64
Floyd,C102,Auditor of Public Accounts,,REP,Mike HARMON,63
Floyd,C103,Auditor of Public Accounts,,REP,Mike HARMON,62
Floyd,C104,Auditor of Public Accounts,,REP,Mike HARMON,74
Floyd,C105,Auditor of Public Accounts,,REP,Mike HARMON,11
Floyd,C106,Auditor of Public Accounts,,REP,Mike HARMON,25
Floyd,C107,Auditor of Public Accounts,,REP,Mike HARMON,48
Floyd,C108,Auditor of Public Accounts,,REP,Mike HARMON,30
Floyd,C109,Auditor of Public Accounts,,REP,Mike HARMON,28
Floyd,C110,Auditor of Public Accounts,,REP,Mike HARMON,17
Floyd,C111,Auditor of Public Accounts,,REP,Mike HARMON,37
Floyd,D101,Auditor of Public Accounts,,REP,Mike HARMON,34
Floyd,D102,Auditor of Public Accounts,,REP,Mike HARMON,67
Floyd,D103,Auditor of Public Accounts,,REP,Mike HARMON,44
Floyd,D104,Auditor of Public Accounts,,REP,Mike HARMON,107
Floyd,D105,Auditor of Public Accounts,,REP,Mike HARMON,44
Floyd,D106,Auditor of Public Accounts,,REP,Mike HARMON,105
Floyd,D107,Auditor of Public Accounts,,REP,Mike HARMON,116
Floyd,D108,Auditor of Public Accounts,,REP,Mike HARMON,128
Floyd,D109,Auditor of Public Accounts,,REP,Mike HARMON,18
Floyd,D110,Auditor of Public Accounts,,REP,Mike HARMON,23
Floyd,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,40
Floyd,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,32
Floyd,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Floyd,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
