county,precinct,office,district,party,candidate,votes
McLean,A102,Attorney General,,,Michael T. HOGAN,10
McLean,B101,Attorney General,,,Michael T. HOGAN,16
McLean,B102,Attorney General,,,Michael T. HOGAN,10
McLean,C101,Attorney General,,,Michael T. HOGAN,16
McLean,C102,Attorney General,,,Michael T. HOGAN,20
McLean,D101,Attorney General,,,Michael T. HOGAN,22
McLean,D102,Attorney General,,,Michael T. HOGAN,10
McLean,AB,Attorney General,,,Whitney H. WESTERFIELD,7
McLean,A101,Attorney General,,,Whitney H. WESTERFIELD,12
McLean,A102,Attorney General,,,Whitney H. WESTERFIELD,24
McLean,B101,Attorney General,,,Whitney H. WESTERFIELD,17
McLean,B102,Attorney General,,,Whitney H. WESTERFIELD,14
McLean,C101,Attorney General,,,Whitney H. WESTERFIELD,22
McLean,C102,Attorney General,,,Whitney H. WESTERFIELD,26
McLean,D101,Attorney General,,,Whitney H. WESTERFIELD,26
McLean,D102,Attorney General,,,Whitney H. WESTERFIELD,24
McLean,AB,State Treasurer,,,Allison BALL,6
McLean,A101,State Treasurer,,,Allison BALL,12
McLean,A102,State Treasurer,,,Allison BALL,14
McLean,B101,State Treasurer,,,Allison BALL,16
McLean,B102,State Treasurer,,,Allison BALL,10
McLean,C101,State Treasurer,,,Allison BALL,16
McLean,C102,State Treasurer,,,Allison BALL,14
McLean,D101,State Treasurer,,,Allison BALL,23
McLean,D102,State Treasurer,,,Allison BALL,14
McLean,AB,State Treasurer,,,Kenneth Churchill IMES,1
McLean,A101,State Treasurer,,,Kenneth Churchill IMES,4
McLean,A102,State Treasurer,,,Kenneth Churchill IMES,9
McLean,B101,State Treasurer,,,Kenneth Churchill IMES,9
McLean,B102,State Treasurer,,,Kenneth Churchill IMES,6
McLean,C101,State Treasurer,,,Kenneth Churchill IMES,9
McLean,C102,State Treasurer,,,Kenneth Churchill IMES,16
McLean,D101,State Treasurer,,,Kenneth Churchill IMES,9
McLean,D102,State Treasurer,,,Kenneth Churchill IMES,8
McLean,AB,State Treasurer,,,Jon LARSON,4
McLean,A101,State Treasurer,,,Jon LARSON,9
McLean,A102,State Treasurer,,,Jon LARSON,9
McLean,B101,State Treasurer,,,Jon LARSON,7
McLean,B102,State Treasurer,,,Jon LARSON,8
McLean,C101,State Treasurer,,,Jon LARSON,11
McLean,C102,State Treasurer,,,Jon LARSON,14
McLean,D101,State Treasurer,,,Jon LARSON,14
McLean,D102,State Treasurer,,,Jon LARSON,10
McLean,AB,Commissioner of Agriculture,,,Richard HEATH,3
McLean,A101,Commissioner of Agriculture,,,Richard HEATH,15
McLean,A102,Commissioner of Agriculture,,,Richard HEATH,22
McLean,B101,Commissioner of Agriculture,,,Richard HEATH,24
McLean,B102,Commissioner of Agriculture,,,Richard HEATH,10
McLean,C101,Commissioner of Agriculture,,,Richard HEATH,18
McLean,C102,Commissioner of Agriculture,,,Richard HEATH,23
McLean,D101,Commissioner of Agriculture,,,Richard HEATH,29
McLean,D102,Commissioner of Agriculture,,,Richard HEATH,21
McLean,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,8
McLean,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
McLean,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,10
McLean,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
McLean,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,15
McLean,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,15
McLean,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,21
McLean,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,22
McLean,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,13
McLean,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
McLean,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
McLean,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
McLean,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
McLean,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
McLean,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
McLean,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
McLean,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
McLean,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,68
McLean,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
McLean,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
McLean,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
McLean,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
McLean,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
McLean,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
McLean,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
McLean,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
McLean,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
McLean,AB,Secretary of State,,,Alison Lundergan GRIMES,12
McLean,A101,Secretary of State,,,Alison Lundergan GRIMES,19
McLean,A102,Secretary of State,,,Alison Lundergan GRIMES,42
McLean,B101,Secretary of State,,,Alison Lundergan GRIMES,34
McLean,B102,Secretary of State,,,Alison Lundergan GRIMES,43
McLean,C101,Secretary of State,,,Alison Lundergan GRIMES,32
McLean,C102,Secretary of State,,,Alison Lundergan GRIMES,38
McLean,D101,Secretary of State,,,Alison Lundergan GRIMES,45
McLean,D102,Secretary of State,,,Alison Lundergan GRIMES,60
McLean,AB,Secretary of State,,,Charles LOVETT,9
McLean,A101,Secretary of State,,,Charles LOVETT,9
McLean,A102,Secretary of State,,,Charles LOVETT,32
McLean,B101,Secretary of State,,,Charles LOVETT,14
McLean,B102,Secretary of State,,,Charles LOVETT,9
McLean,C101,Secretary of State,,,Charles LOVETT,24
McLean,C102,Secretary of State,,,Charles LOVETT,22
McLean,D101,Secretary of State,,,Charles LOVETT,21
McLean,D102,Secretary of State,,,Charles LOVETT,29
McLean,AB,State Treasurer,,,Neville BLAKEMORE,1
McLean,A101,State Treasurer,,,Neville BLAKEMORE,5
McLean,A102,State Treasurer,,,Neville BLAKEMORE,7
McLean,B101,State Treasurer,,,Neville BLAKEMORE,9
McLean,B102,State Treasurer,,,Neville BLAKEMORE,6
McLean,C101,State Treasurer,,,Neville BLAKEMORE,5
McLean,C102,State Treasurer,,,Neville BLAKEMORE,0
McLean,D101,State Treasurer,,,Neville BLAKEMORE,9
McLean,D102,State Treasurer,,,Neville BLAKEMORE,9
McLean,AB,State Treasurer,,,Jim GLENN,13
McLean,A101,State Treasurer,,,Jim GLENN,10
McLean,A102,State Treasurer,,,Jim GLENN,31
McLean,B101,State Treasurer,,,Jim GLENN,25
McLean,B102,State Treasurer,,,Jim GLENN,32
McLean,C101,State Treasurer,,,Jim GLENN,30
McLean,C102,State Treasurer,,,Jim GLENN,40
McLean,D101,State Treasurer,,,Jim GLENN,35
McLean,D102,State Treasurer,,,Jim GLENN,53
McLean,AB,State Treasurer,,,Daniel B. GROSSBERG,1
McLean,A101,State Treasurer,,,Daniel B. GROSSBERG,1
McLean,A102,State Treasurer,,,Daniel B. GROSSBERG,3
McLean,B101,State Treasurer,,,Daniel B. GROSSBERG,0
McLean,B102,State Treasurer,,,Daniel B. GROSSBERG,1
McLean,C101,State Treasurer,,,Daniel B. GROSSBERG,3
McLean,C102,State Treasurer,,,Daniel B. GROSSBERG,3
McLean,D101,State Treasurer,,,Daniel B. GROSSBERG,3
McLean,D102,State Treasurer,,,Daniel B. GROSSBERG,3
McLean,AB,State Treasurer,,,Richard HENDERSON,1
McLean,A101,State Treasurer,,,Richard HENDERSON,1
McLean,A102,State Treasurer,,,Richard HENDERSON,7
McLean,B101,State Treasurer,,,Richard HENDERSON,4
McLean,B102,State Treasurer,,,Richard HENDERSON,3
McLean,C101,State Treasurer,,,Richard HENDERSON,4
McLean,C102,State Treasurer,,,Richard HENDERSON,7
McLean,D101,State Treasurer,,,Richard HENDERSON,5
McLean,D102,State Treasurer,,,Richard HENDERSON,8
McLean,AB,State Treasurer,,,Rick NELSON,5
McLean,A101,State Treasurer,,,Rick NELSON,9
McLean,A102,State Treasurer,,,Rick NELSON,20
McLean,B101,State Treasurer,,,Rick NELSON,10
McLean,B102,State Treasurer,,,Rick NELSON,9
McLean,C101,State Treasurer,,,Rick NELSON,11
McLean,C102,State Treasurer,,,Rick NELSON,8
McLean,D101,State Treasurer,,,Rick NELSON,13
McLean,D102,State Treasurer,,,Rick NELSON,15
