county,precinct,office,district,party,candidate,votes
Bullitt,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Bullitt,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Bullitt,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Bullitt,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Bullitt,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Bullitt,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Bullitt,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Bullitt,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Bullitt,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Bullitt,A112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Bullitt,A113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Bullitt,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Bullitt,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Bullitt,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Bullitt,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Bullitt,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Bullitt,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Bullitt,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Bullitt,B111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Bullitt,B112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Bullitt,B113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Bullitt,B114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Bullitt,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Bullitt,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Bullitt,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Bullitt,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Bullitt,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Bullitt,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Bullitt,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,28
Bullitt,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Bullitt,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Bullitt,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Bullitt,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Bullitt,C112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Bullitt,C113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Bullitt,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Bullitt,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Bullitt,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Bullitt,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Bullitt,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Bullitt,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Bullitt,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Bullitt,D108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Bullitt,D110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Bullitt,D111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Bullitt,D113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Bullitt,D114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Bullitt,AB,Secretary of State,,REP,Stephen L. KNIPPER,195
Bullitt,A101,Secretary of State,,REP,Stephen L. KNIPPER,37
Bullitt,A102,Secretary of State,,REP,Stephen L. KNIPPER,102
Bullitt,A103,Secretary of State,,REP,Stephen L. KNIPPER,104
Bullitt,A104,Secretary of State,,REP,Stephen L. KNIPPER,144
Bullitt,A105,Secretary of State,,REP,Stephen L. KNIPPER,294
Bullitt,A106,Secretary of State,,REP,Stephen L. KNIPPER,276
Bullitt,A107,Secretary of State,,REP,Stephen L. KNIPPER,352
Bullitt,A108,Secretary of State,,REP,Stephen L. KNIPPER,105
Bullitt,A110,Secretary of State,,REP,Stephen L. KNIPPER,31
Bullitt,A111,Secretary of State,,REP,Stephen L. KNIPPER,135
Bullitt,A112,Secretary of State,,REP,Stephen L. KNIPPER,295
Bullitt,A113,Secretary of State,,REP,Stephen L. KNIPPER,230
Bullitt,B101,Secretary of State,,REP,Stephen L. KNIPPER,54
Bullitt,B102,Secretary of State,,REP,Stephen L. KNIPPER,206
Bullitt,B103,Secretary of State,,REP,Stephen L. KNIPPER,301
Bullitt,B104,Secretary of State,,REP,Stephen L. KNIPPER,335
Bullitt,B108,Secretary of State,,REP,Stephen L. KNIPPER,354
Bullitt,B109,Secretary of State,,REP,Stephen L. KNIPPER,408
Bullitt,B110,Secretary of State,,REP,Stephen L. KNIPPER,214
Bullitt,B111,Secretary of State,,REP,Stephen L. KNIPPER,251
Bullitt,B112,Secretary of State,,REP,Stephen L. KNIPPER,91
Bullitt,B113,Secretary of State,,REP,Stephen L. KNIPPER,228
Bullitt,B114,Secretary of State,,REP,Stephen L. KNIPPER,194
Bullitt,C101,Secretary of State,,REP,Stephen L. KNIPPER,200
Bullitt,C102,Secretary of State,,REP,Stephen L. KNIPPER,129
Bullitt,C103,Secretary of State,,REP,Stephen L. KNIPPER,200
Bullitt,C104,Secretary of State,,REP,Stephen L. KNIPPER,152
Bullitt,C105,Secretary of State,,REP,Stephen L. KNIPPER,174
Bullitt,C106,Secretary of State,,REP,Stephen L. KNIPPER,130
Bullitt,C107,Secretary of State,,REP,Stephen L. KNIPPER,246
Bullitt,C108,Secretary of State,,REP,Stephen L. KNIPPER,270
Bullitt,C109,Secretary of State,,REP,Stephen L. KNIPPER,204
Bullitt,C110,Secretary of State,,REP,Stephen L. KNIPPER,200
Bullitt,C111,Secretary of State,,REP,Stephen L. KNIPPER,75
Bullitt,C112,Secretary of State,,REP,Stephen L. KNIPPER,107
Bullitt,C113,Secretary of State,,REP,Stephen L. KNIPPER,129
Bullitt,D101,Secretary of State,,REP,Stephen L. KNIPPER,71
Bullitt,D102,Secretary of State,,REP,Stephen L. KNIPPER,175
Bullitt,D103,Secretary of State,,REP,Stephen L. KNIPPER,207
Bullitt,D104,Secretary of State,,REP,Stephen L. KNIPPER,69
Bullitt,D105,Secretary of State,,REP,Stephen L. KNIPPER,317
Bullitt,D106,Secretary of State,,REP,Stephen L. KNIPPER,226
Bullitt,D107,Secretary of State,,REP,Stephen L. KNIPPER,326
Bullitt,D108,Secretary of State,,REP,Stephen L. KNIPPER,155
Bullitt,D110,Secretary of State,,REP,Stephen L. KNIPPER,277
Bullitt,D111,Secretary of State,,REP,Stephen L. KNIPPER,139
Bullitt,D113,Secretary of State,,REP,Stephen L. KNIPPER,83
Bullitt,D114,Secretary of State,,REP,Stephen L. KNIPPER,56
Bullitt,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,217
Bullitt,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,19
Bullitt,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Bullitt,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Bullitt,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Bullitt,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,206
Bullitt,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Bullitt,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,253
Bullitt,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Bullitt,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,26
Bullitt,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Bullitt,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Bullitt,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,188
Bullitt,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Bullitt,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,183
Bullitt,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,266
Bullitt,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,246
Bullitt,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,277
Bullitt,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,254
Bullitt,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,217
Bullitt,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,204
Bullitt,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Bullitt,B113,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Bullitt,B114,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Bullitt,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Bullitt,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Bullitt,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Bullitt,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Bullitt,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Bullitt,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Bullitt,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Bullitt,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,222
Bullitt,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Bullitt,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,205
Bullitt,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Bullitt,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Bullitt,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Bullitt,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Bullitt,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Bullitt,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,219
Bullitt,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Bullitt,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,248
Bullitt,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Bullitt,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,222
Bullitt,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Bullitt,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,204
Bullitt,D111,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Bullitt,D113,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Bullitt,D114,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Bullitt,AB,Attorney General,,REP,Whitney H. WESTERFIELD,200
Bullitt,A101,Attorney General,,REP,Whitney H. WESTERFIELD,36
Bullitt,A102,Attorney General,,REP,Whitney H. WESTERFIELD,97
Bullitt,A103,Attorney General,,REP,Whitney H. WESTERFIELD,97
Bullitt,A104,Attorney General,,REP,Whitney H. WESTERFIELD,139
Bullitt,A105,Attorney General,,REP,Whitney H. WESTERFIELD,295
Bullitt,A106,Attorney General,,REP,Whitney H. WESTERFIELD,262
Bullitt,A107,Attorney General,,REP,Whitney H. WESTERFIELD,336
Bullitt,A108,Attorney General,,REP,Whitney H. WESTERFIELD,100
Bullitt,A110,Attorney General,,REP,Whitney H. WESTERFIELD,32
Bullitt,A111,Attorney General,,REP,Whitney H. WESTERFIELD,125
Bullitt,A112,Attorney General,,REP,Whitney H. WESTERFIELD,270
Bullitt,A113,Attorney General,,REP,Whitney H. WESTERFIELD,220
Bullitt,B101,Attorney General,,REP,Whitney H. WESTERFIELD,54
Bullitt,B102,Attorney General,,REP,Whitney H. WESTERFIELD,208
Bullitt,B103,Attorney General,,REP,Whitney H. WESTERFIELD,292
Bullitt,B104,Attorney General,,REP,Whitney H. WESTERFIELD,336
Bullitt,B108,Attorney General,,REP,Whitney H. WESTERFIELD,358
Bullitt,B109,Attorney General,,REP,Whitney H. WESTERFIELD,410
Bullitt,B110,Attorney General,,REP,Whitney H. WESTERFIELD,223
Bullitt,B111,Attorney General,,REP,Whitney H. WESTERFIELD,249
Bullitt,B112,Attorney General,,REP,Whitney H. WESTERFIELD,93
Bullitt,B113,Attorney General,,REP,Whitney H. WESTERFIELD,217
Bullitt,B114,Attorney General,,REP,Whitney H. WESTERFIELD,202
Bullitt,C101,Attorney General,,REP,Whitney H. WESTERFIELD,195
Bullitt,C102,Attorney General,,REP,Whitney H. WESTERFIELD,124
Bullitt,C103,Attorney General,,REP,Whitney H. WESTERFIELD,205
Bullitt,C104,Attorney General,,REP,Whitney H. WESTERFIELD,165
Bullitt,C105,Attorney General,,REP,Whitney H. WESTERFIELD,178
Bullitt,C106,Attorney General,,REP,Whitney H. WESTERFIELD,128
Bullitt,C107,Attorney General,,REP,Whitney H. WESTERFIELD,251
Bullitt,C108,Attorney General,,REP,Whitney H. WESTERFIELD,262
Bullitt,C109,Attorney General,,REP,Whitney H. WESTERFIELD,189
Bullitt,C110,Attorney General,,REP,Whitney H. WESTERFIELD,208
Bullitt,C111,Attorney General,,REP,Whitney H. WESTERFIELD,76
Bullitt,C112,Attorney General,,REP,Whitney H. WESTERFIELD,87
Bullitt,C113,Attorney General,,REP,Whitney H. WESTERFIELD,126
Bullitt,D101,Attorney General,,REP,Whitney H. WESTERFIELD,73
Bullitt,D102,Attorney General,,REP,Whitney H. WESTERFIELD,154
Bullitt,D103,Attorney General,,REP,Whitney H. WESTERFIELD,200
Bullitt,D104,Attorney General,,REP,Whitney H. WESTERFIELD,69
Bullitt,D105,Attorney General,,REP,Whitney H. WESTERFIELD,331
Bullitt,D106,Attorney General,,REP,Whitney H. WESTERFIELD,215
Bullitt,D107,Attorney General,,REP,Whitney H. WESTERFIELD,307
Bullitt,D108,Attorney General,,REP,Whitney H. WESTERFIELD,154
Bullitt,D110,Attorney General,,REP,Whitney H. WESTERFIELD,269
Bullitt,D111,Attorney General,,REP,Whitney H. WESTERFIELD,145
Bullitt,D113,Attorney General,,REP,Whitney H. WESTERFIELD,87
Bullitt,D114,Attorney General,,REP,Whitney H. WESTERFIELD,59
Bullitt,AB,Attorney General,,DEM,Andy BESHEAR,205
Bullitt,A101,Attorney General,,DEM,Andy BESHEAR,20
Bullitt,A102,Attorney General,,DEM,Andy BESHEAR,96
Bullitt,A103,Attorney General,,DEM,Andy BESHEAR,107
Bullitt,A104,Attorney General,,DEM,Andy BESHEAR,135
Bullitt,A105,Attorney General,,DEM,Andy BESHEAR,203
Bullitt,A106,Attorney General,,DEM,Andy BESHEAR,156
Bullitt,A107,Attorney General,,DEM,Andy BESHEAR,262
Bullitt,A108,Attorney General,,DEM,Andy BESHEAR,120
Bullitt,A110,Attorney General,,DEM,Andy BESHEAR,25
Bullitt,A111,Attorney General,,DEM,Andy BESHEAR,140
Bullitt,A112,Attorney General,,DEM,Andy BESHEAR,227
Bullitt,A113,Attorney General,,DEM,Andy BESHEAR,194
Bullitt,B101,Attorney General,,DEM,Andy BESHEAR,63
Bullitt,B102,Attorney General,,DEM,Andy BESHEAR,178
Bullitt,B103,Attorney General,,DEM,Andy BESHEAR,272
Bullitt,B104,Attorney General,,DEM,Andy BESHEAR,241
Bullitt,B108,Attorney General,,DEM,Andy BESHEAR,270
Bullitt,B109,Attorney General,,DEM,Andy BESHEAR,243
Bullitt,B110,Attorney General,,DEM,Andy BESHEAR,208
Bullitt,B111,Attorney General,,DEM,Andy BESHEAR,199
Bullitt,B112,Attorney General,,DEM,Andy BESHEAR,80
Bullitt,B113,Attorney General,,DEM,Andy BESHEAR,196
Bullitt,B114,Attorney General,,DEM,Andy BESHEAR,164
Bullitt,C101,Attorney General,,DEM,Andy BESHEAR,167
Bullitt,C102,Attorney General,,DEM,Andy BESHEAR,156
Bullitt,C103,Attorney General,,DEM,Andy BESHEAR,192
Bullitt,C104,Attorney General,,DEM,Andy BESHEAR,110
Bullitt,C105,Attorney General,,DEM,Andy BESHEAR,155
Bullitt,C106,Attorney General,,DEM,Andy BESHEAR,118
Bullitt,C107,Attorney General,,DEM,Andy BESHEAR,192
Bullitt,C108,Attorney General,,DEM,Andy BESHEAR,220
Bullitt,C109,Attorney General,,DEM,Andy BESHEAR,130
Bullitt,C110,Attorney General,,DEM,Andy BESHEAR,194
Bullitt,C111,Attorney General,,DEM,Andy BESHEAR,60
Bullitt,C112,Attorney General,,DEM,Andy BESHEAR,109
Bullitt,C113,Attorney General,,DEM,Andy BESHEAR,100
Bullitt,D101,Attorney General,,DEM,Andy BESHEAR,91
Bullitt,D102,Attorney General,,DEM,Andy BESHEAR,177
Bullitt,D103,Attorney General,,DEM,Andy BESHEAR,218
Bullitt,D104,Attorney General,,DEM,Andy BESHEAR,55
Bullitt,D105,Attorney General,,DEM,Andy BESHEAR,231
Bullitt,D106,Attorney General,,DEM,Andy BESHEAR,169
Bullitt,D107,Attorney General,,DEM,Andy BESHEAR,235
Bullitt,D108,Attorney General,,DEM,Andy BESHEAR,172
Bullitt,D110,Attorney General,,DEM,Andy BESHEAR,206
Bullitt,D111,Attorney General,,DEM,Andy BESHEAR,117
Bullitt,D113,Attorney General,,DEM,Andy BESHEAR,44
