county,precinct,office,district,party,candidate,votes
Monroe,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Monroe,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Monroe,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Monroe,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Monroe,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Monroe,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Monroe,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Monroe,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Monroe,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Monroe,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Monroe,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Monroe,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Monroe,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Monroe,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Monroe,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Monroe,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Monroe,AB,Secretary of State,,REP,Stephen L. KNIPPER,38
Monroe,A101,Secretary of State,,REP,Stephen L. KNIPPER,45
Monroe,A102,Secretary of State,,REP,Stephen L. KNIPPER,273
Monroe,A103,Secretary of State,,REP,Stephen L. KNIPPER,34
Monroe,B101,Secretary of State,,REP,Stephen L. KNIPPER,208
Monroe,B102,Secretary of State,,REP,Stephen L. KNIPPER,105
Monroe,C101,Secretary of State,,REP,Stephen L. KNIPPER,175
Monroe,C102,Secretary of State,,REP,Stephen L. KNIPPER,87
Monroe,C103,Secretary of State,,REP,Stephen L. KNIPPER,121
Monroe,D101,Secretary of State,,REP,Stephen L. KNIPPER,131
Monroe,D102,Secretary of State,,REP,Stephen L. KNIPPER,154
Monroe,E101,Secretary of State,,REP,Stephen L. KNIPPER,133
Monroe,E102,Secretary of State,,REP,Stephen L. KNIPPER,169
Monroe,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,29
Monroe,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Monroe,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Monroe,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Monroe,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Monroe,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Monroe,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Monroe,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Monroe,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Monroe,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Monroe,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Monroe,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Monroe,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Monroe,AB,Attorney General,,REP,Whitney H. WESTERFIELD,40
Monroe,A101,Attorney General,,REP,Whitney H. WESTERFIELD,46
Monroe,A102,Attorney General,,REP,Whitney H. WESTERFIELD,273
Monroe,A103,Attorney General,,REP,Whitney H. WESTERFIELD,34
Monroe,B101,Attorney General,,REP,Whitney H. WESTERFIELD,213
Monroe,B102,Attorney General,,REP,Whitney H. WESTERFIELD,102
Monroe,C101,Attorney General,,REP,Whitney H. WESTERFIELD,174
Monroe,C102,Attorney General,,REP,Whitney H. WESTERFIELD,87
Monroe,C103,Attorney General,,REP,Whitney H. WESTERFIELD,132
Monroe,D101,Attorney General,,REP,Whitney H. WESTERFIELD,137
Monroe,D102,Attorney General,,REP,Whitney H. WESTERFIELD,147
Monroe,E101,Attorney General,,REP,Whitney H. WESTERFIELD,138
Monroe,E102,Attorney General,,REP,Whitney H. WESTERFIELD,173
Monroe,AB,Attorney General,,DEM,Andy BESHEAR,27
Monroe,A101,Attorney General,,DEM,Andy BESHEAR,29
Monroe,A102,Attorney General,,DEM,Andy BESHEAR,73
Monroe,A103,Attorney General,,DEM,Andy BESHEAR,22
Monroe,B101,Attorney General,,DEM,Andy BESHEAR,59
Monroe,B102,Attorney General,,DEM,Andy BESHEAR,63
Monroe,C101,Attorney General,,DEM,Andy BESHEAR,55
Monroe,C102,Attorney General,,DEM,Andy BESHEAR,42
Monroe,C103,Attorney General,,DEM,Andy BESHEAR,59
Monroe,D101,Attorney General,,DEM,Andy BESHEAR,37
Monroe,D102,Attorney General,,DEM,Andy BESHEAR,64
Monroe,E101,Attorney General,,DEM,Andy BESHEAR,63
Monroe,E102,Attorney General,,DEM,Andy BESHEAR,73
Monroe,AB,Auditor of Public Accounts,,REP,Mike HARMON,40
Monroe,A101,Auditor of Public Accounts,,REP,Mike HARMON,48
Monroe,A102,Auditor of Public Accounts,,REP,Mike HARMON,283
Monroe,A103,Auditor of Public Accounts,,REP,Mike HARMON,40
Monroe,B101,Auditor of Public Accounts,,REP,Mike HARMON,214
Monroe,B102,Auditor of Public Accounts,,REP,Mike HARMON,119
Monroe,C101,Auditor of Public Accounts,,REP,Mike HARMON,192
Monroe,C102,Auditor of Public Accounts,,REP,Mike HARMON,86
Monroe,C103,Auditor of Public Accounts,,REP,Mike HARMON,139
Monroe,D101,Auditor of Public Accounts,,REP,Mike HARMON,144
Monroe,D102,Auditor of Public Accounts,,REP,Mike HARMON,157
Monroe,E101,Auditor of Public Accounts,,REP,Mike HARMON,152
Monroe,E102,Auditor of Public Accounts,,REP,Mike HARMON,191
Monroe,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Monroe,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Monroe,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Monroe,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Monroe,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Monroe,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Monroe,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Monroe,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Monroe,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Monroe,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Monroe,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Monroe,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Monroe,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Monroe,AB,State Treasurer,,REP,Allison BALL,44
Monroe,A101,State Treasurer,,REP,Allison BALL,50
Monroe,A102,State Treasurer,,REP,Allison BALL,302
Monroe,A103,State Treasurer,,REP,Allison BALL,40
Monroe,B101,State Treasurer,,REP,Allison BALL,223
Monroe,B102,State Treasurer,,REP,Allison BALL,118
Monroe,C101,State Treasurer,,REP,Allison BALL,201
Monroe,C102,State Treasurer,,REP,Allison BALL,89
Monroe,C103,State Treasurer,,REP,Allison BALL,148
Monroe,D101,State Treasurer,,REP,Allison BALL,142
Monroe,D102,State Treasurer,,REP,Allison BALL,168
Monroe,E101,State Treasurer,,REP,Allison BALL,157
Monroe,E102,State Treasurer,,REP,Allison BALL,193
Monroe,AB,State Treasurer,,DEM,Rick NELSON,18
Monroe,A101,State Treasurer,,DEM,Rick NELSON,21
Monroe,A102,State Treasurer,,DEM,Rick NELSON,41
Monroe,A103,State Treasurer,,DEM,Rick NELSON,12
Monroe,B101,State Treasurer,,DEM,Rick NELSON,42
Monroe,B102,State Treasurer,,DEM,Rick NELSON,42
Monroe,C101,State Treasurer,,DEM,Rick NELSON,25
Monroe,C102,State Treasurer,,DEM,Rick NELSON,35
Monroe,C103,State Treasurer,,DEM,Rick NELSON,40
Monroe,D101,State Treasurer,,DEM,Rick NELSON,34
Monroe,D102,State Treasurer,,DEM,Rick NELSON,43
Monroe,E101,State Treasurer,,DEM,Rick NELSON,43
Monroe,E102,State Treasurer,,DEM,Rick NELSON,41
Monroe,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,44
Monroe,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Monroe,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,302
Monroe,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Monroe,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,235
Monroe,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Monroe,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,202
Monroe,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Monroe,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Monroe,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Monroe,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Monroe,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Monroe,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Monroe,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Monroe,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,20
Monroe,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,46
Monroe,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,12
Monroe,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Monroe,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Monroe,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,26
Monroe,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Monroe,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Monroe,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Monroe,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Monroe,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Monroe,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
