county,precinct,office,district,party,candidate,votes
Grayson,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Grayson,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Grayson,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Grayson,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Grayson,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Grayson,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Grayson,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Grayson,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Grayson,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Grayson,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Grayson,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Grayson,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Grayson,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Grayson,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Grayson,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Grayson,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Grayson,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Grayson,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Grayson,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Grayson,F105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Grayson,F106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Grayson,AB,Secretary of State,,REP,Stephen L. KNIPPER,90
Grayson,A102,Secretary of State,,REP,Stephen L. KNIPPER,69
Grayson,A103,Secretary of State,,REP,Stephen L. KNIPPER,235
Grayson,A104,Secretary of State,,REP,Stephen L. KNIPPER,57
Grayson,B101,Secretary of State,,REP,Stephen L. KNIPPER,171
Grayson,B102,Secretary of State,,REP,Stephen L. KNIPPER,63
Grayson,B103,Secretary of State,,REP,Stephen L. KNIPPER,79
Grayson,B104,Secretary of State,,REP,Stephen L. KNIPPER,54
Grayson,B105,Secretary of State,,REP,Stephen L. KNIPPER,187
Grayson,C101,Secretary of State,,REP,Stephen L. KNIPPER,70
Grayson,C102,Secretary of State,,REP,Stephen L. KNIPPER,224
Grayson,C103,Secretary of State,,REP,Stephen L. KNIPPER,227
Grayson,D101,Secretary of State,,REP,Stephen L. KNIPPER,157
Grayson,D102,Secretary of State,,REP,Stephen L. KNIPPER,207
Grayson,D103,Secretary of State,,REP,Stephen L. KNIPPER,116
Grayson,E101,Secretary of State,,REP,Stephen L. KNIPPER,91
Grayson,E102,Secretary of State,,REP,Stephen L. KNIPPER,207
Grayson,E103,Secretary of State,,REP,Stephen L. KNIPPER,76
Grayson,E104,Secretary of State,,REP,Stephen L. KNIPPER,93
Grayson,F101,Secretary of State,,REP,Stephen L. KNIPPER,110
Grayson,F103,Secretary of State,,REP,Stephen L. KNIPPER,244
Grayson,F105,Secretary of State,,REP,Stephen L. KNIPPER,83
Grayson,F106,Secretary of State,,REP,Stephen L. KNIPPER,88
Grayson,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Grayson,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Grayson,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Grayson,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Grayson,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Grayson,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Grayson,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Grayson,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Grayson,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Grayson,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Grayson,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Grayson,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Grayson,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Grayson,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Grayson,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Grayson,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Grayson,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Grayson,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,21
Grayson,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Grayson,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Grayson,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Grayson,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Grayson,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Grayson,AB,Attorney General,,REP,Whitney H. WESTERFIELD,95
Grayson,A102,Attorney General,,REP,Whitney H. WESTERFIELD,73
Grayson,A103,Attorney General,,REP,Whitney H. WESTERFIELD,241
Grayson,A104,Attorney General,,REP,Whitney H. WESTERFIELD,62
Grayson,B101,Attorney General,,REP,Whitney H. WESTERFIELD,182
Grayson,B102,Attorney General,,REP,Whitney H. WESTERFIELD,60
Grayson,B103,Attorney General,,REP,Whitney H. WESTERFIELD,82
Grayson,B104,Attorney General,,REP,Whitney H. WESTERFIELD,54
Grayson,B105,Attorney General,,REP,Whitney H. WESTERFIELD,194
Grayson,C101,Attorney General,,REP,Whitney H. WESTERFIELD,75
Grayson,C102,Attorney General,,REP,Whitney H. WESTERFIELD,228
Grayson,C103,Attorney General,,REP,Whitney H. WESTERFIELD,227
Grayson,D101,Attorney General,,REP,Whitney H. WESTERFIELD,149
Grayson,D102,Attorney General,,REP,Whitney H. WESTERFIELD,204
Grayson,D103,Attorney General,,REP,Whitney H. WESTERFIELD,124
Grayson,E101,Attorney General,,REP,Whitney H. WESTERFIELD,92
Grayson,E102,Attorney General,,REP,Whitney H. WESTERFIELD,202
Grayson,E103,Attorney General,,REP,Whitney H. WESTERFIELD,76
Grayson,E104,Attorney General,,REP,Whitney H. WESTERFIELD,94
Grayson,F101,Attorney General,,REP,Whitney H. WESTERFIELD,117
Grayson,F103,Attorney General,,REP,Whitney H. WESTERFIELD,257
Grayson,F105,Attorney General,,REP,Whitney H. WESTERFIELD,82
Grayson,F106,Attorney General,,REP,Whitney H. WESTERFIELD,94
Grayson,AB,Attorney General,,DEM,Andy BESHEAR,65
Grayson,A102,Attorney General,,DEM,Andy BESHEAR,58
Grayson,A103,Attorney General,,DEM,Andy BESHEAR,183
Grayson,A104,Attorney General,,DEM,Andy BESHEAR,37
Grayson,B101,Attorney General,,DEM,Andy BESHEAR,91
Grayson,B102,Attorney General,,DEM,Andy BESHEAR,34
Grayson,B103,Attorney General,,DEM,Andy BESHEAR,66
Grayson,B104,Attorney General,,DEM,Andy BESHEAR,47
Grayson,B105,Attorney General,,DEM,Andy BESHEAR,155
Grayson,C101,Attorney General,,DEM,Andy BESHEAR,46
Grayson,C102,Attorney General,,DEM,Andy BESHEAR,126
Grayson,C103,Attorney General,,DEM,Andy BESHEAR,165
Grayson,D101,Attorney General,,DEM,Andy BESHEAR,176
Grayson,D102,Attorney General,,DEM,Andy BESHEAR,110
Grayson,D103,Attorney General,,DEM,Andy BESHEAR,42
Grayson,E101,Attorney General,,DEM,Andy BESHEAR,69
Grayson,E102,Attorney General,,DEM,Andy BESHEAR,173
Grayson,E103,Attorney General,,DEM,Andy BESHEAR,19
Grayson,E104,Attorney General,,DEM,Andy BESHEAR,46
Grayson,F101,Attorney General,,DEM,Andy BESHEAR,77
Grayson,F103,Attorney General,,DEM,Andy BESHEAR,133
Grayson,F105,Attorney General,,DEM,Andy BESHEAR,49
Grayson,F106,Attorney General,,DEM,Andy BESHEAR,32
Grayson,AB,Auditor of Public Accounts,,REP,Mike HARMON,100
Grayson,A102,Auditor of Public Accounts,,REP,Mike HARMON,78
Grayson,A103,Auditor of Public Accounts,,REP,Mike HARMON,261
Grayson,A104,Auditor of Public Accounts,,REP,Mike HARMON,63
Grayson,B101,Auditor of Public Accounts,,REP,Mike HARMON,192
Grayson,B102,Auditor of Public Accounts,,REP,Mike HARMON,67
Grayson,B103,Auditor of Public Accounts,,REP,Mike HARMON,83
Grayson,B104,Auditor of Public Accounts,,REP,Mike HARMON,56
Grayson,B105,Auditor of Public Accounts,,REP,Mike HARMON,190
Grayson,C101,Auditor of Public Accounts,,REP,Mike HARMON,80
Grayson,C102,Auditor of Public Accounts,,REP,Mike HARMON,236
Grayson,C103,Auditor of Public Accounts,,REP,Mike HARMON,242
Grayson,D101,Auditor of Public Accounts,,REP,Mike HARMON,158
Grayson,D102,Auditor of Public Accounts,,REP,Mike HARMON,224
Grayson,D103,Auditor of Public Accounts,,REP,Mike HARMON,125
Grayson,E101,Auditor of Public Accounts,,REP,Mike HARMON,101
Grayson,E102,Auditor of Public Accounts,,REP,Mike HARMON,220
Grayson,E103,Auditor of Public Accounts,,REP,Mike HARMON,72
Grayson,E104,Auditor of Public Accounts,,REP,Mike HARMON,100
Grayson,F101,Auditor of Public Accounts,,REP,Mike HARMON,127
Grayson,F103,Auditor of Public Accounts,,REP,Mike HARMON,264
Grayson,F105,Auditor of Public Accounts,,REP,Mike HARMON,90
Grayson,F106,Auditor of Public Accounts,,REP,Mike HARMON,99
Grayson,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Grayson,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Grayson,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,149
Grayson,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Grayson,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Grayson,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Grayson,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Grayson,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Grayson,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Grayson,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Grayson,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Grayson,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Grayson,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Grayson,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Grayson,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Grayson,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Grayson,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Grayson,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Grayson,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Grayson,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Grayson,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Grayson,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Grayson,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Grayson,AB,State Treasurer,,REP,Allison BALL,107
Grayson,A102,State Treasurer,,REP,Allison BALL,90
Grayson,A103,State Treasurer,,REP,Allison BALL,282
Grayson,A104,State Treasurer,,REP,Allison BALL,70
Grayson,B101,State Treasurer,,REP,Allison BALL,204
Grayson,B102,State Treasurer,,REP,Allison BALL,75
Grayson,B103,State Treasurer,,REP,Allison BALL,90
Grayson,B104,State Treasurer,,REP,Allison BALL,62
Grayson,B105,State Treasurer,,REP,Allison BALL,223
Grayson,C101,State Treasurer,,REP,Allison BALL,89
Grayson,C102,State Treasurer,,REP,Allison BALL,268
Grayson,C103,State Treasurer,,REP,Allison BALL,271
Grayson,D101,State Treasurer,,REP,Allison BALL,203
Grayson,D102,State Treasurer,,REP,Allison BALL,246
Grayson,D103,State Treasurer,,REP,Allison BALL,143
Grayson,E101,State Treasurer,,REP,Allison BALL,113
Grayson,E102,State Treasurer,,REP,Allison BALL,245
Grayson,E103,State Treasurer,,REP,Allison BALL,78
Grayson,E104,State Treasurer,,REP,Allison BALL,111
Grayson,F101,State Treasurer,,REP,Allison BALL,138
Grayson,F103,State Treasurer,,REP,Allison BALL,300
Grayson,F105,State Treasurer,,REP,Allison BALL,96
Grayson,F106,State Treasurer,,REP,Allison BALL,106
Grayson,AB,State Treasurer,,DEM,Rick NELSON,49
Grayson,A102,State Treasurer,,DEM,Rick NELSON,34
Grayson,A103,State Treasurer,,DEM,Rick NELSON,135
Grayson,A104,State Treasurer,,DEM,Rick NELSON,28
Grayson,B101,State Treasurer,,DEM,Rick NELSON,69
Grayson,B102,State Treasurer,,DEM,Rick NELSON,18
Grayson,B103,State Treasurer,,DEM,Rick NELSON,57
Grayson,B104,State Treasurer,,DEM,Rick NELSON,36
Grayson,B105,State Treasurer,,DEM,Rick NELSON,117
Grayson,C101,State Treasurer,,DEM,Rick NELSON,29
Grayson,C102,State Treasurer,,DEM,Rick NELSON,81
Grayson,C103,State Treasurer,,DEM,Rick NELSON,108
Grayson,D101,State Treasurer,,DEM,Rick NELSON,117
Grayson,D102,State Treasurer,,DEM,Rick NELSON,67
Grayson,D103,State Treasurer,,DEM,Rick NELSON,24
Grayson,E101,State Treasurer,,DEM,Rick NELSON,43
Grayson,E102,State Treasurer,,DEM,Rick NELSON,119
Grayson,E103,State Treasurer,,DEM,Rick NELSON,15
Grayson,E104,State Treasurer,,DEM,Rick NELSON,29
Grayson,F101,State Treasurer,,DEM,Rick NELSON,56
Grayson,F103,State Treasurer,,DEM,Rick NELSON,79
Grayson,F105,State Treasurer,,DEM,Rick NELSON,32
Grayson,F106,State Treasurer,,DEM,Rick NELSON,23
Grayson,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Grayson,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Grayson,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,284
Grayson,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,74
Grayson,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Grayson,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Grayson,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Grayson,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Grayson,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,240
Grayson,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Grayson,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,260
Grayson,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,259
Grayson,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Grayson,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,238
Grayson,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Grayson,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Grayson,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Grayson,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Grayson,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Grayson,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135
Grayson,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,291
Grayson,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Grayson,F106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Grayson,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Grayson,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Grayson,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,131
Grayson,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Grayson,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Grayson,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Grayson,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Grayson,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Grayson,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Grayson,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Grayson,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Grayson,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Grayson,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,129
Grayson,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Grayson,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Grayson,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Grayson,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
Grayson,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,14
Grayson,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Grayson,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Grayson,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Grayson,F105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Grayson,F106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Grayson,AB,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,L. Brett ABNEY,20
Grayson,A102,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,L. Brett ABNEY,89
Grayson,A104,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,L. Brett ABNEY,61
Grayson,C103,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,L. Brett ABNEY,237
Grayson,E101,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,L. Brett ABNEY,79
