county,precinct,office,district,party,candidate,votes
Meade,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Meade,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Meade,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Meade,F103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Meade,F104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Meade,F105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Meade,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Meade,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Meade,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Meade,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Meade,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Meade,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Meade,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Meade,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Meade,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Meade,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Meade,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Meade,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Meade,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Meade,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Meade,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Meade,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Meade,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Meade,F103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Meade,F104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Meade,F105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Meade,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Meade,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Meade,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Meade,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,31
Meade,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,53
Meade,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,35
Meade,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,36
Meade,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Meade,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,45
Meade,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Meade,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Meade,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Meade,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Meade,E102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Meade,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,43
Meade,F101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Meade,F102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Meade,F103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Meade,F104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Meade,F105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Meade,AB,Attorney General,,,Whitney H. WESTERFIELD,17
Meade,A101,Attorney General,,,Whitney H. WESTERFIELD,31
Meade,A102,Attorney General,,,Whitney H. WESTERFIELD,16
Meade,B101,Attorney General,,,Whitney H. WESTERFIELD,29
Meade,B102,Attorney General,,,Whitney H. WESTERFIELD,54
Meade,B103,Attorney General,,,Whitney H. WESTERFIELD,26
Meade,C101,Attorney General,,,Whitney H. WESTERFIELD,36
Meade,C102,Attorney General,,,Whitney H. WESTERFIELD,39
Meade,C103,Attorney General,,,Whitney H. WESTERFIELD,42
Meade,D101,Attorney General,,,Whitney H. WESTERFIELD,27
Meade,D102,Attorney General,,,Whitney H. WESTERFIELD,33
Meade,D103,Attorney General,,,Whitney H. WESTERFIELD,26
Meade,E101,Attorney General,,,Whitney H. WESTERFIELD,27
Meade,E102,Attorney General,,,Whitney H. WESTERFIELD,38
Meade,E103,Attorney General,,,Whitney H. WESTERFIELD,33
Meade,F101,Attorney General,,,Whitney H. WESTERFIELD,14
Meade,F102,Attorney General,,,Whitney H. WESTERFIELD,6
Meade,F103,Attorney General,,,Whitney H. WESTERFIELD,23
Meade,F104,Attorney General,,,Whitney H. WESTERFIELD,16
Meade,F105,Attorney General,,,Whitney H. WESTERFIELD,26
Meade,AB,Attorney General,,,Michael T. HOGAN,19
Meade,A101,Attorney General,,,Michael T. HOGAN,18
Meade,A102,Attorney General,,,Michael T. HOGAN,12
Meade,B101,Attorney General,,,Michael T. HOGAN,33
Meade,B102,Attorney General,,,Michael T. HOGAN,40
Meade,B103,Attorney General,,,Michael T. HOGAN,29
Meade,C101,Attorney General,,,Michael T. HOGAN,32
Meade,C102,Attorney General,,,Michael T. HOGAN,19
Meade,C103,Attorney General,,,Michael T. HOGAN,36
Meade,D101,Attorney General,,,Michael T. HOGAN,27
Meade,D102,Attorney General,,,Michael T. HOGAN,16
Meade,D103,Attorney General,,,Michael T. HOGAN,16
Meade,E101,Attorney General,,,Michael T. HOGAN,23
Meade,E102,Attorney General,,,Michael T. HOGAN,13
Meade,E103,Attorney General,,,Michael T. HOGAN,35
Meade,F101,Attorney General,,,Michael T. HOGAN,15
Meade,F102,Attorney General,,,Michael T. HOGAN,4
Meade,F103,Attorney General,,,Michael T. HOGAN,18
Meade,F104,Attorney General,,,Michael T. HOGAN,15
Meade,F105,Attorney General,,,Michael T. HOGAN,17
Meade,AB,State Treasurer,,,Kenneth Churchill IMES,9
Meade,A101,State Treasurer,,,Kenneth Churchill IMES,12
Meade,A102,State Treasurer,,,Kenneth Churchill IMES,7
Meade,B101,State Treasurer,,,Kenneth Churchill IMES,16
Meade,B102,State Treasurer,,,Kenneth Churchill IMES,21
Meade,B103,State Treasurer,,,Kenneth Churchill IMES,8
Meade,C101,State Treasurer,,,Kenneth Churchill IMES,16
Meade,C102,State Treasurer,,,Kenneth Churchill IMES,10
Meade,C103,State Treasurer,,,Kenneth Churchill IMES,17
Meade,D101,State Treasurer,,,Kenneth Churchill IMES,8
Meade,D102,State Treasurer,,,Kenneth Churchill IMES,8
Meade,D103,State Treasurer,,,Kenneth Churchill IMES,11
Meade,E101,State Treasurer,,,Kenneth Churchill IMES,11
Meade,E102,State Treasurer,,,Kenneth Churchill IMES,18
Meade,E103,State Treasurer,,,Kenneth Churchill IMES,19
Meade,F101,State Treasurer,,,Kenneth Churchill IMES,8
Meade,F102,State Treasurer,,,Kenneth Churchill IMES,0
Meade,F103,State Treasurer,,,Kenneth Churchill IMES,6
Meade,F104,State Treasurer,,,Kenneth Churchill IMES,7
Meade,F105,State Treasurer,,,Kenneth Churchill IMES,11
Meade,AB,State Treasurer,,,Jon LARSON,7
Meade,A101,State Treasurer,,,Jon LARSON,14
Meade,A102,State Treasurer,,,Jon LARSON,5
Meade,B101,State Treasurer,,,Jon LARSON,22
Meade,B102,State Treasurer,,,Jon LARSON,33
Meade,B103,State Treasurer,,,Jon LARSON,19
Meade,C101,State Treasurer,,,Jon LARSON,16
Meade,C102,State Treasurer,,,Jon LARSON,17
Meade,C103,State Treasurer,,,Jon LARSON,26
Meade,D101,State Treasurer,,,Jon LARSON,16
Meade,D102,State Treasurer,,,Jon LARSON,10
Meade,D103,State Treasurer,,,Jon LARSON,8
Meade,E101,State Treasurer,,,Jon LARSON,12
Meade,E102,State Treasurer,,,Jon LARSON,12
Meade,E103,State Treasurer,,,Jon LARSON,22
Meade,F101,State Treasurer,,,Jon LARSON,8
Meade,F102,State Treasurer,,,Jon LARSON,5
Meade,F103,State Treasurer,,,Jon LARSON,8
Meade,F104,State Treasurer,,,Jon LARSON,10
Meade,F105,State Treasurer,,,Jon LARSON,8
Meade,AB,State Treasurer,,,Allison BALL,20
Meade,A101,State Treasurer,,,Allison BALL,21
Meade,A102,State Treasurer,,,Allison BALL,15
Meade,B101,State Treasurer,,,Allison BALL,23
Meade,B102,State Treasurer,,,Allison BALL,41
Meade,B103,State Treasurer,,,Allison BALL,27
Meade,C101,State Treasurer,,,Allison BALL,37
Meade,C102,State Treasurer,,,Allison BALL,34
Meade,C103,State Treasurer,,,Allison BALL,34
Meade,D101,State Treasurer,,,Allison BALL,26
Meade,D102,State Treasurer,,,Allison BALL,31
Meade,D103,State Treasurer,,,Allison BALL,24
Meade,E101,State Treasurer,,,Allison BALL,25
Meade,E102,State Treasurer,,,Allison BALL,21
Meade,E103,State Treasurer,,,Allison BALL,24
Meade,F101,State Treasurer,,,Allison BALL,15
Meade,F102,State Treasurer,,,Allison BALL,6
Meade,F103,State Treasurer,,,Allison BALL,27
Meade,F104,State Treasurer,,,Allison BALL,13
Meade,F105,State Treasurer,,,Allison BALL,23
Meade,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Meade,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Meade,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Meade,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Meade,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Meade,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Meade,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Meade,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Meade,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Meade,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Meade,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Meade,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Meade,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Meade,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Meade,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Meade,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Meade,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Meade,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Meade,F104,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Meade,F105,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Meade,AB,Commissioner of Agriculture,,,Richard HEATH,16
Meade,A101,Commissioner of Agriculture,,,Richard HEATH,25
Meade,A102,Commissioner of Agriculture,,,Richard HEATH,13
Meade,B101,Commissioner of Agriculture,,,Richard HEATH,22
Meade,B102,Commissioner of Agriculture,,,Richard HEATH,47
Meade,B103,Commissioner of Agriculture,,,Richard HEATH,22
Meade,C101,Commissioner of Agriculture,,,Richard HEATH,37
Meade,C102,Commissioner of Agriculture,,,Richard HEATH,35
Meade,C103,Commissioner of Agriculture,,,Richard HEATH,33
Meade,D101,Commissioner of Agriculture,,,Richard HEATH,28
Meade,D102,Commissioner of Agriculture,,,Richard HEATH,24
Meade,D103,Commissioner of Agriculture,,,Richard HEATH,33
Meade,E101,Commissioner of Agriculture,,,Richard HEATH,28
Meade,E102,Commissioner of Agriculture,,,Richard HEATH,20
Meade,E103,Commissioner of Agriculture,,,Richard HEATH,29
Meade,F101,Commissioner of Agriculture,,,Richard HEATH,18
Meade,F102,Commissioner of Agriculture,,,Richard HEATH,5
Meade,F103,Commissioner of Agriculture,,,Richard HEATH,25
Meade,F104,Commissioner of Agriculture,,,Richard HEATH,15
Meade,F105,Commissioner of Agriculture,,,Richard HEATH,19
Meade,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Meade,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Meade,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Meade,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Meade,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Meade,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Meade,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Meade,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Meade,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Meade,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",42
Meade,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",38
Meade,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Meade,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Meade,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",36
Meade,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Meade,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Meade,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Meade,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Meade,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Meade,F105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Meade,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Meade,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Meade,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Meade,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,104
Meade,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,99
Meade,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Meade,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,87
Meade,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Meade,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Meade,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,147
Meade,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,150
Meade,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,94
Meade,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,102
Meade,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,86
Meade,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Meade,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,93
Meade,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Meade,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,87
Meade,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Meade,F105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,104
Meade,AB,Secretary of State,,,Charles LOVETT,19
Meade,A101,Secretary of State,,,Charles LOVETT,19
Meade,A102,Secretary of State,,,Charles LOVETT,7
Meade,B101,Secretary of State,,,Charles LOVETT,42
Meade,B102,Secretary of State,,,Charles LOVETT,42
Meade,B103,Secretary of State,,,Charles LOVETT,24
Meade,C101,Secretary of State,,,Charles LOVETT,36
Meade,C102,Secretary of State,,,Charles LOVETT,35
Meade,C103,Secretary of State,,,Charles LOVETT,19
Meade,D101,Secretary of State,,,Charles LOVETT,50
Meade,D102,Secretary of State,,,Charles LOVETT,51
Meade,D103,Secretary of State,,,Charles LOVETT,38
Meade,E101,Secretary of State,,,Charles LOVETT,46
Meade,E102,Secretary of State,,,Charles LOVETT,40
Meade,E103,Secretary of State,,,Charles LOVETT,23
Meade,F101,Secretary of State,,,Charles LOVETT,32
Meade,F102,Secretary of State,,,Charles LOVETT,21
Meade,F103,Secretary of State,,,Charles LOVETT,45
Meade,F104,Secretary of State,,,Charles LOVETT,23
Meade,F105,Secretary of State,,,Charles LOVETT,36
Meade,AB,Secretary of State,,,Alison Lundergan GRIMES,42
Meade,A101,Secretary of State,,,Alison Lundergan GRIMES,40
Meade,A102,Secretary of State,,,Alison Lundergan GRIMES,12
Meade,B101,Secretary of State,,,Alison Lundergan GRIMES,97
Meade,B102,Secretary of State,,,Alison Lundergan GRIMES,89
Meade,B103,Secretary of State,,,Alison Lundergan GRIMES,33
Meade,C101,Secretary of State,,,Alison Lundergan GRIMES,70
Meade,C102,Secretary of State,,,Alison Lundergan GRIMES,42
Meade,C103,Secretary of State,,,Alison Lundergan GRIMES,29
Meade,D101,Secretary of State,,,Alison Lundergan GRIMES,144
Meade,D102,Secretary of State,,,Alison Lundergan GRIMES,138
Meade,D103,Secretary of State,,,Alison Lundergan GRIMES,86
Meade,E101,Secretary of State,,,Alison Lundergan GRIMES,85
Meade,E102,Secretary of State,,,Alison Lundergan GRIMES,84
Meade,E103,Secretary of State,,,Alison Lundergan GRIMES,57
Meade,F101,Secretary of State,,,Alison Lundergan GRIMES,86
Meade,F102,Secretary of State,,,Alison Lundergan GRIMES,56
Meade,F103,Secretary of State,,,Alison Lundergan GRIMES,69
Meade,F104,Secretary of State,,,Alison Lundergan GRIMES,64
Meade,F105,Secretary of State,,,Alison Lundergan GRIMES,95
Meade,AB,State Treasurer,,,Jim GLENN,7
Meade,A101,State Treasurer,,,Jim GLENN,9
Meade,A102,State Treasurer,,,Jim GLENN,2
Meade,B101,State Treasurer,,,Jim GLENN,16
Meade,B102,State Treasurer,,,Jim GLENN,11
Meade,B103,State Treasurer,,,Jim GLENN,9
Meade,C101,State Treasurer,,,Jim GLENN,14
Meade,C102,State Treasurer,,,Jim GLENN,9
Meade,C103,State Treasurer,,,Jim GLENN,12
Meade,D101,State Treasurer,,,Jim GLENN,37
Meade,D102,State Treasurer,,,Jim GLENN,33
Meade,D103,State Treasurer,,,Jim GLENN,22
Meade,E101,State Treasurer,,,Jim GLENN,21
Meade,E102,State Treasurer,,,Jim GLENN,21
Meade,E103,State Treasurer,,,Jim GLENN,13
Meade,F101,State Treasurer,,,Jim GLENN,16
Meade,F102,State Treasurer,,,Jim GLENN,7
Meade,F103,State Treasurer,,,Jim GLENN,17
Meade,F104,State Treasurer,,,Jim GLENN,13
Meade,F105,State Treasurer,,,Jim GLENN,14
Meade,AB,State Treasurer,,,Daniel B. GROSSBERG,5
Meade,A101,State Treasurer,,,Daniel B. GROSSBERG,6
Meade,A102,State Treasurer,,,Daniel B. GROSSBERG,1
Meade,B101,State Treasurer,,,Daniel B. GROSSBERG,21
Meade,B102,State Treasurer,,,Daniel B. GROSSBERG,15
Meade,B103,State Treasurer,,,Daniel B. GROSSBERG,5
Meade,C101,State Treasurer,,,Daniel B. GROSSBERG,4
Meade,C102,State Treasurer,,,Daniel B. GROSSBERG,4
Meade,C103,State Treasurer,,,Daniel B. GROSSBERG,7
Meade,D101,State Treasurer,,,Daniel B. GROSSBERG,16
Meade,D102,State Treasurer,,,Daniel B. GROSSBERG,15
Meade,D103,State Treasurer,,,Daniel B. GROSSBERG,13
Meade,E101,State Treasurer,,,Daniel B. GROSSBERG,15
Meade,E102,State Treasurer,,,Daniel B. GROSSBERG,7
Meade,E103,State Treasurer,,,Daniel B. GROSSBERG,6
Meade,F101,State Treasurer,,,Daniel B. GROSSBERG,6
Meade,F102,State Treasurer,,,Daniel B. GROSSBERG,8
Meade,F103,State Treasurer,,,Daniel B. GROSSBERG,13
Meade,F104,State Treasurer,,,Daniel B. GROSSBERG,3
Meade,F105,State Treasurer,,,Daniel B. GROSSBERG,14
Meade,AB,State Treasurer,,,Richard HENDERSON,13
Meade,A101,State Treasurer,,,Richard HENDERSON,9
Meade,A102,State Treasurer,,,Richard HENDERSON,5
Meade,B101,State Treasurer,,,Richard HENDERSON,32
Meade,B102,State Treasurer,,,Richard HENDERSON,18
Meade,B103,State Treasurer,,,Richard HENDERSON,11
Meade,C101,State Treasurer,,,Richard HENDERSON,23
Meade,C102,State Treasurer,,,Richard HENDERSON,18
Meade,C103,State Treasurer,,,Richard HENDERSON,9
Meade,D101,State Treasurer,,,Richard HENDERSON,29
Meade,D102,State Treasurer,,,Richard HENDERSON,30
Meade,D103,State Treasurer,,,Richard HENDERSON,27
Meade,E101,State Treasurer,,,Richard HENDERSON,22
Meade,E102,State Treasurer,,,Richard HENDERSON,20
Meade,E103,State Treasurer,,,Richard HENDERSON,18
Meade,F101,State Treasurer,,,Richard HENDERSON,27
Meade,F102,State Treasurer,,,Richard HENDERSON,19
Meade,F103,State Treasurer,,,Richard HENDERSON,23
Meade,F104,State Treasurer,,,Richard HENDERSON,21
Meade,F105,State Treasurer,,,Richard HENDERSON,29
Meade,AB,State Treasurer,,,Rick NELSON,15
Meade,A101,State Treasurer,,,Rick NELSON,12
Meade,A102,State Treasurer,,,Rick NELSON,3
Meade,B101,State Treasurer,,,Rick NELSON,28
Meade,B102,State Treasurer,,,Rick NELSON,24
Meade,B103,State Treasurer,,,Rick NELSON,18
Meade,C101,State Treasurer,,,Rick NELSON,25
Meade,C102,State Treasurer,,,Rick NELSON,13
Meade,C103,State Treasurer,,,Rick NELSON,11
Meade,D101,State Treasurer,,,Rick NELSON,40
Meade,D102,State Treasurer,,,Rick NELSON,46
Meade,D103,State Treasurer,,,Rick NELSON,27
Meade,E101,State Treasurer,,,Rick NELSON,25
Meade,E102,State Treasurer,,,Rick NELSON,31
Meade,E103,State Treasurer,,,Rick NELSON,21
Meade,F101,State Treasurer,,,Rick NELSON,25
Meade,F102,State Treasurer,,,Rick NELSON,22
Meade,F103,State Treasurer,,,Rick NELSON,29
Meade,F104,State Treasurer,,,Rick NELSON,24
Meade,F105,State Treasurer,,,Rick NELSON,32
Meade,AB,State Treasurer,,,Neville BLAKEMORE,8
Meade,A101,State Treasurer,,,Neville BLAKEMORE,18
Meade,A102,State Treasurer,,,Neville BLAKEMORE,7
Meade,B101,State Treasurer,,,Neville BLAKEMORE,22
Meade,B102,State Treasurer,,,Neville BLAKEMORE,37
Meade,B103,State Treasurer,,,Neville BLAKEMORE,4
Meade,C101,State Treasurer,,,Neville BLAKEMORE,17
Meade,C102,State Treasurer,,,Neville BLAKEMORE,19
Meade,C103,State Treasurer,,,Neville BLAKEMORE,3
Meade,D101,State Treasurer,,,Neville BLAKEMORE,34
Meade,D102,State Treasurer,,,Neville BLAKEMORE,22
Meade,D103,State Treasurer,,,Neville BLAKEMORE,10
Meade,E101,State Treasurer,,,Neville BLAKEMORE,26
Meade,E102,State Treasurer,,,Neville BLAKEMORE,25
Meade,E103,State Treasurer,,,Neville BLAKEMORE,13
Meade,F101,State Treasurer,,,Neville BLAKEMORE,19
Meade,F102,State Treasurer,,,Neville BLAKEMORE,12
Meade,F103,State Treasurer,,,Neville BLAKEMORE,18
Meade,F104,State Treasurer,,,Neville BLAKEMORE,6
Meade,F105,State Treasurer,,,Neville BLAKEMORE,25
Meade,AB,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",35
Meade,A101,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",25
Meade,A102,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",7
