county,precinct,office,district,party,candidate,votes
Owen,D103,Commissioner of Agriculture,,,Richard HEATH,6
Owen,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Owen,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Owen,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Owen,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Owen,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",37
Owen,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",44
Owen,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",37
Owen,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Owen,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Owen,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Owen,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",46
Owen,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Owen,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Owen,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Owen,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Owen,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Owen,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Owen,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Owen,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,99
Owen,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Owen,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Owen,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Owen,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Owen,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Owen,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Owen,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Owen,AB,Secretary of State,,,Charles LOVETT,9
Owen,A101,Secretary of State,,,Charles LOVETT,18
Owen,A103,Secretary of State,,,Charles LOVETT,19
Owen,A104,Secretary of State,,,Charles LOVETT,7
Owen,A105,Secretary of State,,,Charles LOVETT,37
Owen,B102,Secretary of State,,,Charles LOVETT,52
Owen,B103,Secretary of State,,,Charles LOVETT,41
Owen,C101,Secretary of State,,,Charles LOVETT,8
Owen,C103,Secretary of State,,,Charles LOVETT,16
Owen,C104,Secretary of State,,,Charles LOVETT,13
Owen,D101,Secretary of State,,,Charles LOVETT,38
Owen,D102,Secretary of State,,,Charles LOVETT,26
Owen,D103,Secretary of State,,,Charles LOVETT,25
Owen,AB,Secretary of State,,,Alison Lundergan GRIMES,22
Owen,A101,Secretary of State,,,Alison Lundergan GRIMES,25
Owen,A103,Secretary of State,,,Alison Lundergan GRIMES,16
Owen,A104,Secretary of State,,,Alison Lundergan GRIMES,9
Owen,A105,Secretary of State,,,Alison Lundergan GRIMES,56
Owen,B102,Secretary of State,,,Alison Lundergan GRIMES,91
Owen,B103,Secretary of State,,,Alison Lundergan GRIMES,63
Owen,C101,Secretary of State,,,Alison Lundergan GRIMES,29
Owen,C103,Secretary of State,,,Alison Lundergan GRIMES,21
Owen,C104,Secretary of State,,,Alison Lundergan GRIMES,35
Owen,D101,Secretary of State,,,Alison Lundergan GRIMES,77
Owen,D102,Secretary of State,,,Alison Lundergan GRIMES,29
Owen,D103,Secretary of State,,,Alison Lundergan GRIMES,14
Owen,AB,State Treasurer,,,Richard HENDERSON,5
Owen,A101,State Treasurer,,,Richard HENDERSON,11
Owen,A103,State Treasurer,,,Richard HENDERSON,10
Owen,A104,State Treasurer,,,Richard HENDERSON,2
Owen,A105,State Treasurer,,,Richard HENDERSON,22
Owen,B102,State Treasurer,,,Richard HENDERSON,35
Owen,B103,State Treasurer,,,Richard HENDERSON,24
Owen,C101,State Treasurer,,,Richard HENDERSON,8
Owen,C103,State Treasurer,,,Richard HENDERSON,7
Owen,C104,State Treasurer,,,Richard HENDERSON,10
Owen,D101,State Treasurer,,,Richard HENDERSON,22
Owen,D102,State Treasurer,,,Richard HENDERSON,13
Owen,D103,State Treasurer,,,Richard HENDERSON,8
Owen,AB,State Treasurer,,,Rick NELSON,10
Owen,A101,State Treasurer,,,Rick NELSON,11
Owen,A103,State Treasurer,,,Rick NELSON,6
Owen,A104,State Treasurer,,,Rick NELSON,9
Owen,A105,State Treasurer,,,Rick NELSON,32
Owen,B102,State Treasurer,,,Rick NELSON,38
Owen,B103,State Treasurer,,,Rick NELSON,28
Owen,C101,State Treasurer,,,Rick NELSON,7
Owen,C103,State Treasurer,,,Rick NELSON,11
Owen,C104,State Treasurer,,,Rick NELSON,10
Owen,D101,State Treasurer,,,Rick NELSON,37
Owen,D102,State Treasurer,,,Rick NELSON,13
Owen,D103,State Treasurer,,,Rick NELSON,14
Owen,AB,State Treasurer,,,Neville BLAKEMORE,1
Owen,A101,State Treasurer,,,Neville BLAKEMORE,6
Owen,A103,State Treasurer,,,Neville BLAKEMORE,6
Owen,A104,State Treasurer,,,Neville BLAKEMORE,3
Owen,A105,State Treasurer,,,Neville BLAKEMORE,10
Owen,B102,State Treasurer,,,Neville BLAKEMORE,18
Owen,B103,State Treasurer,,,Neville BLAKEMORE,14
Owen,C101,State Treasurer,,,Neville BLAKEMORE,10
Owen,C103,State Treasurer,,,Neville BLAKEMORE,3
Owen,C104,State Treasurer,,,Neville BLAKEMORE,8
Owen,D101,State Treasurer,,,Neville BLAKEMORE,21
Owen,D102,State Treasurer,,,Neville BLAKEMORE,6
Owen,D103,State Treasurer,,,Neville BLAKEMORE,5
Owen,AB,State Treasurer,,,Jim GLENN,4
Owen,A101,State Treasurer,,,Jim GLENN,6
Owen,A103,State Treasurer,,,Jim GLENN,7
Owen,A104,State Treasurer,,,Jim GLENN,1
Owen,A105,State Treasurer,,,Jim GLENN,17
Owen,B102,State Treasurer,,,Jim GLENN,22
Owen,B103,State Treasurer,,,Jim GLENN,19
Owen,C101,State Treasurer,,,Jim GLENN,9
Owen,C103,State Treasurer,,,Jim GLENN,5
Owen,C104,State Treasurer,,,Jim GLENN,6
Owen,D101,State Treasurer,,,Jim GLENN,12
Owen,D102,State Treasurer,,,Jim GLENN,8
Owen,D103,State Treasurer,,,Jim GLENN,6
Owen,AB,State Treasurer,,,Daniel B. GROSSBERG,5
Owen,A101,State Treasurer,,,Daniel B. GROSSBERG,3
Owen,A103,State Treasurer,,,Daniel B. GROSSBERG,2
Owen,A104,State Treasurer,,,Daniel B. GROSSBERG,1
Owen,A105,State Treasurer,,,Daniel B. GROSSBERG,4
Owen,B102,State Treasurer,,,Daniel B. GROSSBERG,20
Owen,B103,State Treasurer,,,Daniel B. GROSSBERG,11
Owen,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Owen,C103,State Treasurer,,,Daniel B. GROSSBERG,5
Owen,C104,State Treasurer,,,Daniel B. GROSSBERG,5
Owen,D101,State Treasurer,,,Daniel B. GROSSBERG,15
Owen,D102,State Treasurer,,,Daniel B. GROSSBERG,4
Owen,D103,State Treasurer,,,Daniel B. GROSSBERG,3
