county,precinct,office,district,party,candidate,votes
Lincoln,D103,Attorney General,,REP,Whitney H. WESTERFIELD,376
Lincoln,D105,Attorney General,,REP,Whitney H. WESTERFIELD,117
Lincoln,D106,Attorney General,,REP,Whitney H. WESTERFIELD,82
Lincoln,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,74
Lincoln,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,27
Lincoln,A101,Attorney General,,DEM,Andy BESHEAR,125
Lincoln,A102,Attorney General,,DEM,Andy BESHEAR,204
Lincoln,A103,Attorney General,,DEM,Andy BESHEAR,186
Lincoln,A104,Attorney General,,DEM,Andy BESHEAR,75
Lincoln,B101,Attorney General,,DEM,Andy BESHEAR,103
Lincoln,B102,Attorney General,,DEM,Andy BESHEAR,89
Lincoln,B103,Attorney General,,DEM,Andy BESHEAR,56
Lincoln,B104,Attorney General,,DEM,Andy BESHEAR,148
Lincoln,C101,Attorney General,,DEM,Andy BESHEAR,124
Lincoln,C102,Attorney General,,DEM,Andy BESHEAR,63
Lincoln,C103,Attorney General,,DEM,Andy BESHEAR,79
Lincoln,C104,Attorney General,,DEM,Andy BESHEAR,151
Lincoln,D101,Attorney General,,DEM,Andy BESHEAR,75
Lincoln,D102,Attorney General,,DEM,Andy BESHEAR,82
Lincoln,D103,Attorney General,,DEM,Andy BESHEAR,184
Lincoln,D105,Attorney General,,DEM,Andy BESHEAR,69
Lincoln,D106,Attorney General,,DEM,Andy BESHEAR,47
Lincoln,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,73
Lincoln,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,43
Lincoln,A101,Auditor of Public Accounts,,REP,Mike HARMON,162
Lincoln,A102,Auditor of Public Accounts,,REP,Mike HARMON,298
Lincoln,A103,Auditor of Public Accounts,,REP,Mike HARMON,197
Lincoln,A104,Auditor of Public Accounts,,REP,Mike HARMON,71
Lincoln,B101,Auditor of Public Accounts,,REP,Mike HARMON,159
Lincoln,B102,Auditor of Public Accounts,,REP,Mike HARMON,138
Lincoln,B103,Auditor of Public Accounts,,REP,Mike HARMON,153
Lincoln,B104,Auditor of Public Accounts,,REP,Mike HARMON,240
Lincoln,C101,Auditor of Public Accounts,,REP,Mike HARMON,177
Lincoln,C102,Auditor of Public Accounts,,REP,Mike HARMON,156
Lincoln,C103,Auditor of Public Accounts,,REP,Mike HARMON,107
Lincoln,C104,Auditor of Public Accounts,,REP,Mike HARMON,261
Lincoln,D101,Auditor of Public Accounts,,REP,Mike HARMON,138
Lincoln,D102,Auditor of Public Accounts,,REP,Mike HARMON,94
Lincoln,D103,Auditor of Public Accounts,,REP,Mike HARMON,397
Lincoln,D105,Auditor of Public Accounts,,REP,Mike HARMON,125
Lincoln,D106,Auditor of Public Accounts,,REP,Mike HARMON,87
Lincoln,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,80
Lincoln,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,33
Lincoln,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Lincoln,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,185
Lincoln,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,173
Lincoln,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Lincoln,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Lincoln,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Lincoln,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Lincoln,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Lincoln,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Lincoln,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Lincoln,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Lincoln,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Lincoln,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Lincoln,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Lincoln,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Lincoln,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Lincoln,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Lincoln,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Lincoln,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Lincoln,A101,State Treasurer,,REP,Allison BALL,186
Lincoln,A102,State Treasurer,,REP,Allison BALL,344
Lincoln,A103,State Treasurer,,REP,Allison BALL,245
Lincoln,A104,State Treasurer,,REP,Allison BALL,87
Lincoln,B101,State Treasurer,,REP,Allison BALL,188
Lincoln,B102,State Treasurer,,REP,Allison BALL,161
Lincoln,B103,State Treasurer,,REP,Allison BALL,162
Lincoln,B104,State Treasurer,,REP,Allison BALL,273
Lincoln,C101,State Treasurer,,REP,Allison BALL,209
Lincoln,C102,State Treasurer,,REP,Allison BALL,177
Lincoln,C103,State Treasurer,,REP,Allison BALL,123
Lincoln,C104,State Treasurer,,REP,Allison BALL,301
Lincoln,D101,State Treasurer,,REP,Allison BALL,161
Lincoln,D102,State Treasurer,,REP,Allison BALL,108
Lincoln,D103,State Treasurer,,REP,Allison BALL,423
Lincoln,D105,State Treasurer,,REP,Allison BALL,141
Lincoln,D106,State Treasurer,,REP,Allison BALL,89
Lincoln,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,84
Lincoln,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,31
Lincoln,A101,State Treasurer,,DEM,Rick NELSON,95
Lincoln,A102,State Treasurer,,DEM,Rick NELSON,136
Lincoln,A103,State Treasurer,,DEM,Rick NELSON,130
Lincoln,A104,State Treasurer,,DEM,Rick NELSON,63
Lincoln,B101,State Treasurer,,DEM,Rick NELSON,85
Lincoln,B102,State Treasurer,,DEM,Rick NELSON,59
Lincoln,B103,State Treasurer,,DEM,Rick NELSON,41
Lincoln,B104,State Treasurer,,DEM,Rick NELSON,114
Lincoln,C101,State Treasurer,,DEM,Rick NELSON,85
Lincoln,C102,State Treasurer,,DEM,Rick NELSON,44
Lincoln,C103,State Treasurer,,DEM,Rick NELSON,60
Lincoln,C104,State Treasurer,,DEM,Rick NELSON,114
Lincoln,D101,State Treasurer,,DEM,Rick NELSON,51
Lincoln,D102,State Treasurer,,DEM,Rick NELSON,66
Lincoln,D103,State Treasurer,,DEM,Rick NELSON,133
Lincoln,D105,State Treasurer,,DEM,Rick NELSON,44
Lincoln,D106,State Treasurer,,DEM,Rick NELSON,38
Lincoln,ABSENTEE MACHINE,State Treasurer,,DEM,Rick NELSON,60
Lincoln,ABSENTEE PAPER,State Treasurer,,DEM,Rick NELSON,38
Lincoln,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
Lincoln,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,319
Lincoln,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,242
Lincoln,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Lincoln,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Lincoln,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Lincoln,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Lincoln,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,257
Lincoln,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,209
Lincoln,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Lincoln,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Lincoln,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,300
Lincoln,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Lincoln,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Lincoln,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,408
Lincoln,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Lincoln,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Lincoln,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Lincoln,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,34
Lincoln,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Lincoln,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Lincoln,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,134
Lincoln,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Lincoln,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Lincoln,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Lincoln,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Lincoln,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,128
Lincoln,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Lincoln,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Lincoln,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Lincoln,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Lincoln,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Lincoln,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Lincoln,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Lincoln,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Lincoln,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Lincoln,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Lincoln,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Lincoln,A101,Stanford Mayor,,,Naren JAMES,45
Lincoln,A102,Stanford Mayor,,,Naren JAMES,74
Lincoln,A103,Stanford Mayor,,,Naren JAMES,85
Lincoln,B104,Stanford Mayor,,,Naren JAMES,2
Lincoln,ABSENTEE MACHINE,Stanford Mayor,,,Naren JAMES,7
Lincoln,ABSENTEE PAPER,Stanford Mayor,,,Naren JAMES,3
Lincoln,A101,Stanford Mayor,,,Eddie CARTER,87
Lincoln,A102,Stanford Mayor,,,Eddie CARTER,106
Lincoln,A103,Stanford Mayor,,,Eddie CARTER,145
Lincoln,B104,Stanford Mayor,,,Eddie CARTER,2
Lincoln,ABSENTEE MACHINE,Stanford Mayor,,,Eddie CARTER,27
Lincoln,ABSENTEE PAPER,Stanford Mayor,,,Eddie CARTER,14
Lincoln,A101,Stanford Mayor,,,Joe Lynn GILLILAND,69
Lincoln,A102,Stanford Mayor,,,Joe Lynn GILLILAND,102
Lincoln,A103,Stanford Mayor,,,Joe Lynn GILLILAND,108
Lincoln,B104,Stanford Mayor,,,Joe Lynn GILLILAND,6
Lincoln,ABSENTEE MACHINE,Stanford Mayor,,,Joe Lynn GILLILAND,21
Lincoln,ABSENTEE PAPER,Stanford Mayor,,,Joe Lynn GILLILAND,14
Lincoln,A101,Stanford City Council,,,Peggy Denham HESTER,160
Lincoln,A102,Stanford City Council,,,Peggy Denham HESTER,191
Lincoln,A103,Stanford City Council,,,Peggy Denham HESTER,262
Lincoln,B104,Stanford City Council,,,Peggy Denham HESTER,8
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Peggy Denham HESTER,43
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Peggy Denham HESTER,23
