county,precinct,office,district,party,candidate,votes
Estill,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Estill,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Estill,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Estill,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Estill,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Estill,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Estill,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Estill,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Estill,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Estill,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Estill,AB,State Treasurer,,REP,Allison BALL,81
Estill,A101,State Treasurer,,REP,Allison BALL,76
Estill,A102,State Treasurer,,REP,Allison BALL,61
Estill,A103,State Treasurer,,REP,Allison BALL,59
Estill,A104,State Treasurer,,REP,Allison BALL,88
Estill,A105,State Treasurer,,REP,Allison BALL,81
Estill,A106,State Treasurer,,REP,Allison BALL,162
Estill,B102,State Treasurer,,REP,Allison BALL,178
Estill,B103,State Treasurer,,REP,Allison BALL,99
Estill,B104,State Treasurer,,REP,Allison BALL,108
Estill,B105,State Treasurer,,REP,Allison BALL,198
Estill,B106,State Treasurer,,REP,Allison BALL,87
Estill,C103,State Treasurer,,REP,Allison BALL,205
Estill,C104,State Treasurer,,REP,Allison BALL,149
Estill,C105,State Treasurer,,REP,Allison BALL,133
Estill,C106,State Treasurer,,REP,Allison BALL,183
Estill,AB,State Treasurer,,DEM,Rick NELSON,37
Estill,A101,State Treasurer,,DEM,Rick NELSON,36
Estill,A102,State Treasurer,,DEM,Rick NELSON,44
Estill,A103,State Treasurer,,DEM,Rick NELSON,34
Estill,A104,State Treasurer,,DEM,Rick NELSON,45
Estill,A105,State Treasurer,,DEM,Rick NELSON,36
Estill,A106,State Treasurer,,DEM,Rick NELSON,55
Estill,B102,State Treasurer,,DEM,Rick NELSON,58
Estill,B103,State Treasurer,,DEM,Rick NELSON,31
Estill,B104,State Treasurer,,DEM,Rick NELSON,40
Estill,B105,State Treasurer,,DEM,Rick NELSON,107
Estill,B106,State Treasurer,,DEM,Rick NELSON,29
Estill,C103,State Treasurer,,DEM,Rick NELSON,77
Estill,C104,State Treasurer,,DEM,Rick NELSON,50
Estill,C105,State Treasurer,,DEM,Rick NELSON,41
Estill,C106,State Treasurer,,DEM,Rick NELSON,86
Estill,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Estill,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Estill,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Estill,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,56
Estill,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Estill,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Estill,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,158
Estill,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,170
Estill,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Estill,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Estill,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
Estill,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Estill,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Estill,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Estill,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Estill,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,204
Estill,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Estill,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Estill,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Estill,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Estill,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Estill,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Estill,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Estill,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Estill,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Estill,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Estill,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Estill,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Estill,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Estill,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Estill,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Estill,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
