county,precinct,office,district,party,candidate,votes
Daviess,A107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,59
Daviess,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,78
Daviess,A109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,121
Daviess,A110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
Daviess,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,118
Daviess,A112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,119
Daviess,A113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,73
Daviess,A114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,152
Daviess,A115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,153
Daviess,A116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,150
Daviess,A118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,57
Daviess,A119,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Daviess,A120,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,120
Daviess,A121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Daviess,A122,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,56
Daviess,A123,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Daviess,A124,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,164
Daviess,A125,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,122
Daviess,A126,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,118
Daviess,A127,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
Daviess,A128,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,130
Daviess,A129,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,121
Daviess,A130,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,120
Daviess,A131,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Daviess,A132,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,123
Daviess,A133,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,120
Daviess,A134,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,153
Daviess,A135,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Daviess,A136,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,95
Daviess,A137,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Daviess,A138,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,132
Daviess,A139,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,158
Daviess,A140,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Daviess,A141,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,102
Daviess,A142,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,155
Daviess,A143,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,65
Daviess,A144,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,87
Daviess,A145,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Daviess,A146,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,201
Daviess,A147,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Daviess,A148,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,112
Daviess,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,119
Daviess,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,243
Daviess,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Daviess,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,137
Daviess,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,237
Daviess,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,127
Daviess,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Daviess,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Daviess,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,100
Daviess,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,129
Daviess,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,156
Daviess,E104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,23
Daviess,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,147
Daviess,F102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,163
Daviess,F103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,156
Daviess,F104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
Daviess,G101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Daviess,G102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Daviess,G103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,109
Daviess,G104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
Daviess,G105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Daviess,H101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,82
Daviess,H102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,180
Daviess,H103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,179
Daviess,H104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,102
Daviess,H105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,133
Daviess,H106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,48
Daviess,H107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,140
Daviess,H108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,50
Daviess,H109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Daviess,H110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,58
Daviess,H111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,139
Daviess,H112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,178
Daviess,H113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Daviess,H114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,81
Daviess,H115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,200
Daviess,H116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,45
Daviess,H117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,221
Daviess,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Daviess,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Daviess,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Daviess,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Daviess,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Daviess,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Daviess,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Daviess,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Daviess,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,A109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Daviess,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Daviess,A112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Daviess,A113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,A114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Daviess,A115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Daviess,A116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Daviess,A118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Daviess,A119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,A120,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Daviess,A121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Daviess,A122,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Daviess,A123,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Daviess,A124,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Daviess,A125,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Daviess,A126,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Daviess,A127,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Daviess,A128,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,A129,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Daviess,A130,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,A131,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Daviess,A132,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Daviess,A133,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,A134,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,A135,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,A136,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,A137,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Daviess,A138,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,A139,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,A140,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,A141,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,A142,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Daviess,A143,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Daviess,A144,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Daviess,A145,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Daviess,A146,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Daviess,A147,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Daviess,A148,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Daviess,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Daviess,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Daviess,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Daviess,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Daviess,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Daviess,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Daviess,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Daviess,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Daviess,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Daviess,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Daviess,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Daviess,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Daviess,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Daviess,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Daviess,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Daviess,F104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Daviess,G101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,G102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,G103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Daviess,G104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Daviess,G105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,H101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,H102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Daviess,H103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Daviess,H104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,H105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Daviess,H106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Daviess,H107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,H108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,H109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Daviess,H110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Daviess,H111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Daviess,H112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Daviess,H113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Daviess,H114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Daviess,H115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Daviess,H116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Daviess,H117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Daviess,AB,Secretary of State,,REP,Stephen L. KNIPPER,364
Daviess,A101,Secretary of State,,REP,Stephen L. KNIPPER,49
Daviess,A102,Secretary of State,,REP,Stephen L. KNIPPER,48
Daviess,A103,Secretary of State,,REP,Stephen L. KNIPPER,80
Daviess,A104,Secretary of State,,REP,Stephen L. KNIPPER,90
Daviess,A105,Secretary of State,,REP,Stephen L. KNIPPER,208
Daviess,A106,Secretary of State,,REP,Stephen L. KNIPPER,83
Daviess,A107,Secretary of State,,REP,Stephen L. KNIPPER,30
Daviess,A108,Secretary of State,,REP,Stephen L. KNIPPER,94
Daviess,A109,Secretary of State,,REP,Stephen L. KNIPPER,76
Daviess,A110,Secretary of State,,REP,Stephen L. KNIPPER,77
Daviess,A111,Secretary of State,,REP,Stephen L. KNIPPER,209
Daviess,A112,Secretary of State,,REP,Stephen L. KNIPPER,30
Daviess,A113,Secretary of State,,REP,Stephen L. KNIPPER,57
Daviess,A114,Secretary of State,,REP,Stephen L. KNIPPER,64
Daviess,A115,Secretary of State,,REP,Stephen L. KNIPPER,228
Daviess,A116,Secretary of State,,REP,Stephen L. KNIPPER,132
Daviess,A118,Secretary of State,,REP,Stephen L. KNIPPER,41
Daviess,A119,Secretary of State,,REP,Stephen L. KNIPPER,60
Daviess,A120,Secretary of State,,REP,Stephen L. KNIPPER,96
Daviess,A121,Secretary of State,,REP,Stephen L. KNIPPER,67
Daviess,A122,Secretary of State,,REP,Stephen L. KNIPPER,31
Daviess,A123,Secretary of State,,REP,Stephen L. KNIPPER,94
Daviess,A124,Secretary of State,,REP,Stephen L. KNIPPER,158
Daviess,A125,Secretary of State,,REP,Stephen L. KNIPPER,147
Daviess,A126,Secretary of State,,REP,Stephen L. KNIPPER,123
Daviess,A127,Secretary of State,,REP,Stephen L. KNIPPER,155
Daviess,A128,Secretary of State,,REP,Stephen L. KNIPPER,104
Daviess,A129,Secretary of State,,REP,Stephen L. KNIPPER,95
Daviess,A130,Secretary of State,,REP,Stephen L. KNIPPER,80
Daviess,A131,Secretary of State,,REP,Stephen L. KNIPPER,96
Daviess,A132,Secretary of State,,REP,Stephen L. KNIPPER,140
Daviess,A133,Secretary of State,,REP,Stephen L. KNIPPER,148
Daviess,A134,Secretary of State,,REP,Stephen L. KNIPPER,161
Daviess,A135,Secretary of State,,REP,Stephen L. KNIPPER,50
Daviess,A136,Secretary of State,,REP,Stephen L. KNIPPER,97
Daviess,A137,Secretary of State,,REP,Stephen L. KNIPPER,82
Daviess,A138,Secretary of State,,REP,Stephen L. KNIPPER,139
Daviess,A139,Secretary of State,,REP,Stephen L. KNIPPER,191
Daviess,A140,Secretary of State,,REP,Stephen L. KNIPPER,94
Daviess,A141,Secretary of State,,REP,Stephen L. KNIPPER,165
Daviess,A142,Secretary of State,,REP,Stephen L. KNIPPER,57
Daviess,A143,Secretary of State,,REP,Stephen L. KNIPPER,46
Daviess,A144,Secretary of State,,REP,Stephen L. KNIPPER,98
Daviess,A145,Secretary of State,,REP,Stephen L. KNIPPER,72
Daviess,A146,Secretary of State,,REP,Stephen L. KNIPPER,227
Daviess,A147,Secretary of State,,REP,Stephen L. KNIPPER,127
Daviess,A148,Secretary of State,,REP,Stephen L. KNIPPER,179
Daviess,B101,Secretary of State,,REP,Stephen L. KNIPPER,122
Daviess,B102,Secretary of State,,REP,Stephen L. KNIPPER,293
Daviess,B103,Secretary of State,,REP,Stephen L. KNIPPER,125
