county,precinct,office,district,party,candidate,votes
Kenton,A133,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,205
Kenton,B123,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,204
Kenton,A136,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,173
Kenton,A137,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,391
Kenton,A138,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,232
Kenton,A130,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,138
Kenton,C133,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,226
Kenton,C134,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,275
Kenton,C135,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,462
Kenton,C136,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,302
Kenton,C137,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,185
Kenton,B129,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,149
Kenton,B130,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,198
Kenton,AB,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,354
Kenton,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Kenton,A125,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,39
Kenton,A101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,171
Kenton,A102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,107
Kenton,A103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,148
Kenton,A104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Kenton,A105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,78
Kenton,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Kenton,A107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,128
Kenton,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,131
Kenton,A109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,83
Kenton,A110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,58
Kenton,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,113
Kenton,A112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Kenton,A113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Kenton,A114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,56
Kenton,A115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,95
Kenton,A116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,69
Kenton,A117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Kenton,A118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,81
Kenton,A119,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Kenton,A120,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,75
Kenton,A121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Kenton,A122,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Kenton,A123,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,82
Kenton,A124,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,130
Kenton,A131,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,186
Kenton,A135,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,103
Kenton,B122,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,187
Kenton,B143,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,4
Kenton,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Kenton,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,161
Kenton,C138,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,68
Kenton,C142,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,0
Kenton,C130,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,161
Kenton,C131,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,117
Kenton,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,66
Kenton,B142,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,0
Kenton,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,102
Kenton,B139,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,1
Kenton,B107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Kenton,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,203
Kenton,B109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,124
Kenton,B110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,179
Kenton,B111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,105
Kenton,B112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,130
Kenton,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Kenton,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Kenton,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,83
Kenton,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Kenton,C139,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,58
Kenton,C107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,170
Kenton,C108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,61
Kenton,C109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Kenton,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,121
Kenton,C111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,120
Kenton,C112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Kenton,C113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,87
Kenton,C114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,62
Kenton,C115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,69
Kenton,C141,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,75
Kenton,B125,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,117
Kenton,B135,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
Kenton,B138,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,189
Kenton,C140,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,134
Kenton,C116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,146
Kenton,C117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,148
Kenton,C118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Kenton,C119,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,65
Kenton,C121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,71
Kenton,C122,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,224
Kenton,C124,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,182
Kenton,C125,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,244
Kenton,C143,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,0
Kenton,B115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,121
Kenton,B116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
Kenton,B117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Kenton,B118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,152
Kenton,B131,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Kenton,B132,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,200
Kenton,B133,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,121
Kenton,B134,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,60
Kenton,B136,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,154
Kenton,B137,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,152
Kenton,B140,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,117
Kenton,C127,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,152
Kenton,C128,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,112
Kenton,A126,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,190
Kenton,A128,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,131
Kenton,B119,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,35
Kenton,B120,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
Kenton,B121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,118
Kenton,B141,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,187
Kenton,A132,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Kenton,A133,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,199
Kenton,B123,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,52
Kenton,A136,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,110
Kenton,A137,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,185
Kenton,A138,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,193
Kenton,A130,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,100
Kenton,C133,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,106
Kenton,C134,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,189
Kenton,C135,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,211
Kenton,C136,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,227
Kenton,C137,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,110
Kenton,B129,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,81
Kenton,B130,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,95
Kenton,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Kenton,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Kenton,A125,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Kenton,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Kenton,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Kenton,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Kenton,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Kenton,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Kenton,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Kenton,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Kenton,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Kenton,A109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Kenton,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Kenton,A112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Kenton,A113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Kenton,A114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,A115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Kenton,A116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Kenton,A117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Kenton,A118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Kenton,A119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Kenton,A120,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Kenton,A121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Kenton,A122,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Kenton,A123,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,A124,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,A131,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Kenton,A135,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,B122,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Kenton,B143,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Kenton,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Kenton,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,C138,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Kenton,C142,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Kenton,C130,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Kenton,C131,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Kenton,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Kenton,B142,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Kenton,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Kenton,B139,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Kenton,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Kenton,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Kenton,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Kenton,B111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Kenton,B112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Kenton,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Kenton,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Kenton,C139,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Kenton,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Kenton,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Kenton,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Kenton,C112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Kenton,C113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Kenton,C114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,C115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Kenton,C141,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Kenton,B125,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Kenton,B135,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Kenton,B138,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Kenton,C140,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,C116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,C117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Kenton,C118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,C119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Kenton,C121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,C122,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Kenton,C124,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Kenton,C125,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,C143,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Kenton,B115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Kenton,B116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Kenton,B117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
