county,precinct,office,district,party,candidate,votes
Floyd,D109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,3
Floyd,D110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Floyd,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Floyd,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Floyd,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Floyd,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Floyd,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,A106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Floyd,A107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Floyd,A109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Floyd,A110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Floyd,A111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,A113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Floyd,A116,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Floyd,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Floyd,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Floyd,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Floyd,B108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Floyd,B109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Floyd,B112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Floyd,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Floyd,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,C109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,C111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Floyd,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Floyd,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Floyd,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Floyd,D106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Floyd,D107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Floyd,D108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Floyd,D109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Floyd,D110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Floyd,ABSENTEE PAPER,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Floyd,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Floyd,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Floyd,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Floyd,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Floyd,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Floyd,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Floyd,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Floyd,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Floyd,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Floyd,A113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Floyd,A116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Floyd,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Floyd,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Floyd,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Floyd,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Floyd,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Floyd,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Floyd,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Floyd,B112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Floyd,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Floyd,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Floyd,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Floyd,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Floyd,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Floyd,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Floyd,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,C111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Floyd,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Floyd,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Floyd,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Floyd,D107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Floyd,D108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Floyd,D109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,D110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Floyd,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Floyd,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Floyd,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Floyd,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Floyd,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Floyd,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Floyd,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Floyd,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Floyd,A109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Floyd,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Floyd,A111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Floyd,A113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Floyd,A116,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Floyd,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Floyd,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Floyd,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Floyd,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Floyd,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Floyd,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Floyd,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Floyd,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Floyd,B112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Floyd,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Floyd,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Floyd,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Floyd,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Floyd,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Floyd,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Floyd,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Floyd,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Floyd,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Floyd,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Floyd,C111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Floyd,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Floyd,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Floyd,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Floyd,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,22
Floyd,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Floyd,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Floyd,D107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,16
Floyd,D108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Floyd,D109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Floyd,D110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Floyd,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Floyd,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Floyd,A101,Attorney General,,,Michael T. HOGAN,8
Floyd,A102,Attorney General,,,Michael T. HOGAN,3
Floyd,A103,Attorney General,,,Michael T. HOGAN,5
Floyd,A104,Attorney General,,,Michael T. HOGAN,5
Floyd,A105,Attorney General,,,Michael T. HOGAN,9
Floyd,A106,Attorney General,,,Michael T. HOGAN,11
Floyd,A107,Attorney General,,,Michael T. HOGAN,12
Floyd,A109,Attorney General,,,Michael T. HOGAN,3
Floyd,A110,Attorney General,,,Michael T. HOGAN,4
Floyd,A111,Attorney General,,,Michael T. HOGAN,8
Floyd,A113,Attorney General,,,Michael T. HOGAN,10
Floyd,A116,Attorney General,,,Michael T. HOGAN,13
Floyd,B101,Attorney General,,,Michael T. HOGAN,1
Floyd,B102,Attorney General,,,Michael T. HOGAN,4
Floyd,B103,Attorney General,,,Michael T. HOGAN,3
Floyd,B104,Attorney General,,,Michael T. HOGAN,3
Floyd,B105,Attorney General,,,Michael T. HOGAN,5
Floyd,B106,Attorney General,,,Michael T. HOGAN,3
Floyd,B108,Attorney General,,,Michael T. HOGAN,6
Floyd,B109,Attorney General,,,Michael T. HOGAN,2
Floyd,B112,Attorney General,,,Michael T. HOGAN,6
Floyd,C101,Attorney General,,,Michael T. HOGAN,4
Floyd,C102,Attorney General,,,Michael T. HOGAN,3
Floyd,C103,Attorney General,,,Michael T. HOGAN,3
Floyd,C104,Attorney General,,,Michael T. HOGAN,5
Floyd,C105,Attorney General,,,Michael T. HOGAN,2
Floyd,C106,Attorney General,,,Michael T. HOGAN,2
Floyd,C107,Attorney General,,,Michael T. HOGAN,0
Floyd,C108,Attorney General,,,Michael T. HOGAN,1
Floyd,C109,Attorney General,,,Michael T. HOGAN,0
Floyd,C110,Attorney General,,,Michael T. HOGAN,1
Floyd,C111,Attorney General,,,Michael T. HOGAN,0
Floyd,D101,Attorney General,,,Michael T. HOGAN,1
Floyd,D102,Attorney General,,,Michael T. HOGAN,12
Floyd,D103,Attorney General,,,Michael T. HOGAN,3
Floyd,D104,Attorney General,,,Michael T. HOGAN,15
Floyd,D105,Attorney General,,,Michael T. HOGAN,4
Floyd,D106,Attorney General,,,Michael T. HOGAN,14
Floyd,D107,Attorney General,,,Michael T. HOGAN,15
Floyd,D108,Attorney General,,,Michael T. HOGAN,16
Floyd,D109,Attorney General,,,Michael T. HOGAN,5
Floyd,D110,Attorney General,,,Michael T. HOGAN,1
Floyd,ABSENTEE MACHINE,Attorney General,,,Michael T. HOGAN,2
Floyd,ABSENTEE PAPER,Attorney General,,,Michael T. HOGAN,3
Floyd,A101,Attorney General,,,Whitney H. WESTERFIELD,3
Floyd,A102,Attorney General,,,Whitney H. WESTERFIELD,0
Floyd,A103,Attorney General,,,Whitney H. WESTERFIELD,2
Floyd,A104,Attorney General,,,Whitney H. WESTERFIELD,6
Floyd,A105,Attorney General,,,Whitney H. WESTERFIELD,10
Floyd,A106,Attorney General,,,Whitney H. WESTERFIELD,5
Floyd,A107,Attorney General,,,Whitney H. WESTERFIELD,4
Floyd,A109,Attorney General,,,Whitney H. WESTERFIELD,6
Floyd,A110,Attorney General,,,Whitney H. WESTERFIELD,5
Floyd,A111,Attorney General,,,Whitney H. WESTERFIELD,3
Floyd,A113,Attorney General,,,Whitney H. WESTERFIELD,1
Floyd,A116,Attorney General,,,Whitney H. WESTERFIELD,8
Floyd,B101,Attorney General,,,Whitney H. WESTERFIELD,1
Floyd,B102,Attorney General,,,Whitney H. WESTERFIELD,5
Floyd,B103,Attorney General,,,Whitney H. WESTERFIELD,1
Floyd,B104,Attorney General,,,Whitney H. WESTERFIELD,2
Floyd,B105,Attorney General,,,Whitney H. WESTERFIELD,4
Floyd,B106,Attorney General,,,Whitney H. WESTERFIELD,3
Floyd,B108,Attorney General,,,Whitney H. WESTERFIELD,1
Floyd,B109,Attorney General,,,Whitney H. WESTERFIELD,2
Floyd,B112,Attorney General,,,Whitney H. WESTERFIELD,7
Floyd,C101,Attorney General,,,Whitney H. WESTERFIELD,4
Floyd,C102,Attorney General,,,Whitney H. WESTERFIELD,3
Floyd,C103,Attorney General,,,Whitney H. WESTERFIELD,4
Floyd,C104,Attorney General,,,Whitney H. WESTERFIELD,5
Floyd,C105,Attorney General,,,Whitney H. WESTERFIELD,0
Floyd,C106,Attorney General,,,Whitney H. WESTERFIELD,1
Floyd,C107,Attorney General,,,Whitney H. WESTERFIELD,0
Floyd,C108,Attorney General,,,Whitney H. WESTERFIELD,1
Floyd,C109,Attorney General,,,Whitney H. WESTERFIELD,0
Floyd,C110,Attorney General,,,Whitney H. WESTERFIELD,0
Floyd,C111,Attorney General,,,Whitney H. WESTERFIELD,0
Floyd,D101,Attorney General,,,Whitney H. WESTERFIELD,1
Floyd,D102,Attorney General,,,Whitney H. WESTERFIELD,6
Floyd,D103,Attorney General,,,Whitney H. WESTERFIELD,2
Floyd,D104,Attorney General,,,Whitney H. WESTERFIELD,11
Floyd,D105,Attorney General,,,Whitney H. WESTERFIELD,2
Floyd,D106,Attorney General,,,Whitney H. WESTERFIELD,8
Floyd,D107,Attorney General,,,Whitney H. WESTERFIELD,4
Floyd,D108,Attorney General,,,Whitney H. WESTERFIELD,5
Floyd,D109,Attorney General,,,Whitney H. WESTERFIELD,6
Floyd,D110,Attorney General,,,Whitney H. WESTERFIELD,0
Floyd,ABSENTEE MACHINE,Attorney General,,,Whitney H. WESTERFIELD,1
Floyd,ABSENTEE PAPER,Attorney General,,,Whitney H. WESTERFIELD,2
Floyd,A101,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,A102,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,A103,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,A104,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,A105,State Treasurer,,,Kenneth Churchill IMES,5
Floyd,A106,State Treasurer,,,Kenneth Churchill IMES,3
Floyd,A107,State Treasurer,,,Kenneth Churchill IMES,4
Floyd,A109,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,A110,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,A111,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,A113,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,A116,State Treasurer,,,Kenneth Churchill IMES,5
Floyd,B101,State Treasurer,,,Kenneth Churchill IMES,0
Floyd,B102,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,B103,State Treasurer,,,Kenneth Churchill IMES,0
Floyd,B104,State Treasurer,,,Kenneth Churchill IMES,0
Floyd,B105,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,B106,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,B108,State Treasurer,,,Kenneth Churchill IMES,0
Floyd,B109,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,B112,State Treasurer,,,Kenneth Churchill IMES,5
Floyd,C101,State Treasurer,,,Kenneth Churchill IMES,3
Floyd,C102,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,C103,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,C104,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,C105,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,C106,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,C107,State Treasurer,,,Kenneth Churchill IMES,0
Floyd,C108,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,C109,State Treasurer,,,Kenneth Churchill IMES,0
Floyd,C110,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,C111,State Treasurer,,,Kenneth Churchill IMES,0
Floyd,D101,State Treasurer,,,Kenneth Churchill IMES,2
Floyd,D102,State Treasurer,,,Kenneth Churchill IMES,8
Floyd,D103,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,D104,State Treasurer,,,Kenneth Churchill IMES,10
Floyd,D105,State Treasurer,,,Kenneth Churchill IMES,3
Floyd,D106,State Treasurer,,,Kenneth Churchill IMES,5
Floyd,D107,State Treasurer,,,Kenneth Churchill IMES,6
Floyd,D108,State Treasurer,,,Kenneth Churchill IMES,4
Floyd,D109,State Treasurer,,,Kenneth Churchill IMES,3
Floyd,D110,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,ABSENTEE MACHINE,State Treasurer,,,Kenneth Churchill IMES,1
Floyd,ABSENTEE PAPER,State Treasurer,,,Kenneth Churchill IMES,0
Floyd,A101,State Treasurer,,,Jon LARSON,2
Floyd,A102,State Treasurer,,,Jon LARSON,1
Floyd,A103,State Treasurer,,,Jon LARSON,0
Floyd,A104,State Treasurer,,,Jon LARSON,0
Floyd,A105,State Treasurer,,,Jon LARSON,2
Floyd,A106,State Treasurer,,,Jon LARSON,2
Floyd,A107,State Treasurer,,,Jon LARSON,4
Floyd,A109,State Treasurer,,,Jon LARSON,2
Floyd,A110,State Treasurer,,,Jon LARSON,2
Floyd,A111,State Treasurer,,,Jon LARSON,6
Floyd,A113,State Treasurer,,,Jon LARSON,4
Floyd,A116,State Treasurer,,,Jon LARSON,5
Floyd,B101,State Treasurer,,,Jon LARSON,0
Floyd,B102,State Treasurer,,,Jon LARSON,3
Floyd,B103,State Treasurer,,,Jon LARSON,2
Floyd,B104,State Treasurer,,,Jon LARSON,1
Floyd,B105,State Treasurer,,,Jon LARSON,3
Floyd,B106,State Treasurer,,,Jon LARSON,0
Floyd,B108,State Treasurer,,,Jon LARSON,1
Floyd,B109,State Treasurer,,,Jon LARSON,2
Floyd,B112,State Treasurer,,,Jon LARSON,2
Floyd,C101,State Treasurer,,,Jon LARSON,1
Floyd,C102,State Treasurer,,,Jon LARSON,1
Floyd,C103,State Treasurer,,,Jon LARSON,0
Floyd,C104,State Treasurer,,,Jon LARSON,1
Floyd,C105,State Treasurer,,,Jon LARSON,1
Floyd,C106,State Treasurer,,,Jon LARSON,1
Floyd,C107,State Treasurer,,,Jon LARSON,0
Floyd,C108,State Treasurer,,,Jon LARSON,0
Floyd,C109,State Treasurer,,,Jon LARSON,0
Floyd,C110,State Treasurer,,,Jon LARSON,0
Floyd,C111,State Treasurer,,,Jon LARSON,0
Floyd,D101,State Treasurer,,,Jon LARSON,1
Floyd,D102,State Treasurer,,,Jon LARSON,6
Floyd,D103,State Treasurer,,,Jon LARSON,2
Floyd,D104,State Treasurer,,,Jon LARSON,4
Floyd,D105,State Treasurer,,,Jon LARSON,1
Floyd,D106,State Treasurer,,,Jon LARSON,9
Floyd,D107,State Treasurer,,,Jon LARSON,2
Floyd,D108,State Treasurer,,,Jon LARSON,9
Floyd,D109,State Treasurer,,,Jon LARSON,3
Floyd,D110,State Treasurer,,,Jon LARSON,0
Floyd,ABSENTEE MACHINE,State Treasurer,,,Jon LARSON,0
Floyd,ABSENTEE PAPER,State Treasurer,,,Jon LARSON,3
Floyd,A101,State Treasurer,,,Allison BALL,10
Floyd,A102,State Treasurer,,,Allison BALL,1
Floyd,A103,State Treasurer,,,Allison BALL,6
Floyd,A104,State Treasurer,,,Allison BALL,11
Floyd,A105,State Treasurer,,,Allison BALL,15
Floyd,A106,State Treasurer,,,Allison BALL,11
Floyd,A107,State Treasurer,,,Allison BALL,9
Floyd,A109,State Treasurer,,,Allison BALL,6
Floyd,A110,State Treasurer,,,Allison BALL,5
Floyd,A111,State Treasurer,,,Allison BALL,4
Floyd,A113,State Treasurer,,,Allison BALL,7
Floyd,A116,State Treasurer,,,Allison BALL,13
Floyd,B101,State Treasurer,,,Allison BALL,2
Floyd,B102,State Treasurer,,,Allison BALL,5
Floyd,B103,State Treasurer,,,Allison BALL,2
Floyd,B104,State Treasurer,,,Allison BALL,4
Floyd,B105,State Treasurer,,,Allison BALL,5
Floyd,B106,State Treasurer,,,Allison BALL,5
Floyd,B108,State Treasurer,,,Allison BALL,6
Floyd,B109,State Treasurer,,,Allison BALL,2
Floyd,B112,State Treasurer,,,Allison BALL,7
