county,precinct,office,district,party,candidate,votes
Edmonson,F101,Commissioner of Agriculture,,,Richard HEATH,56
Edmonson,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Edmonson,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Edmonson,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Edmonson,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Edmonson,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Edmonson,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Edmonson,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Edmonson,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Edmonson,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Edmonson,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Edmonson,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Edmonson,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Edmonson,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Edmonson,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Edmonson,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Edmonson,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Edmonson,AB,Secretary of State,,,Charles LOVETT,0
Edmonson,A101,Secretary of State,,,Charles LOVETT,7
Edmonson,B101,Secretary of State,,,Charles LOVETT,10
Edmonson,C101,Secretary of State,,,Charles LOVETT,1
Edmonson,C102,Secretary of State,,,Charles LOVETT,3
Edmonson,D101,Secretary of State,,,Charles LOVETT,6
Edmonson,E101,Secretary of State,,,Charles LOVETT,3
Edmonson,F101,Secretary of State,,,Charles LOVETT,5
Edmonson,AB,Secretary of State,,,Alison Lundergan GRIMES,10
Edmonson,A101,Secretary of State,,,Alison Lundergan GRIMES,38
Edmonson,B101,Secretary of State,,,Alison Lundergan GRIMES,35
Edmonson,C101,Secretary of State,,,Alison Lundergan GRIMES,10
Edmonson,C102,Secretary of State,,,Alison Lundergan GRIMES,16
Edmonson,D101,Secretary of State,,,Alison Lundergan GRIMES,32
Edmonson,E101,Secretary of State,,,Alison Lundergan GRIMES,28
Edmonson,F101,Secretary of State,,,Alison Lundergan GRIMES,38
Edmonson,AB,State Treasurer,,,Jim GLENN,3
Edmonson,A101,State Treasurer,,,Jim GLENN,7
Edmonson,B101,State Treasurer,,,Jim GLENN,11
Edmonson,C101,State Treasurer,,,Jim GLENN,3
Edmonson,C102,State Treasurer,,,Jim GLENN,4
Edmonson,D101,State Treasurer,,,Jim GLENN,7
Edmonson,E101,State Treasurer,,,Jim GLENN,4
Edmonson,F101,State Treasurer,,,Jim GLENN,9
Edmonson,AB,State Treasurer,,,Daniel B. GROSSBERG,0
Edmonson,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Edmonson,B101,State Treasurer,,,Daniel B. GROSSBERG,3
Edmonson,C101,State Treasurer,,,Daniel B. GROSSBERG,1
Edmonson,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Edmonson,D101,State Treasurer,,,Daniel B. GROSSBERG,5
Edmonson,E101,State Treasurer,,,Daniel B. GROSSBERG,3
Edmonson,F101,State Treasurer,,,Daniel B. GROSSBERG,5
Edmonson,AB,State Treasurer,,,Richard HENDERSON,2
Edmonson,A101,State Treasurer,,,Richard HENDERSON,9
Edmonson,B101,State Treasurer,,,Richard HENDERSON,4
Edmonson,C101,State Treasurer,,,Richard HENDERSON,0
Edmonson,C102,State Treasurer,,,Richard HENDERSON,3
Edmonson,D101,State Treasurer,,,Richard HENDERSON,6
Edmonson,E101,State Treasurer,,,Richard HENDERSON,8
Edmonson,F101,State Treasurer,,,Richard HENDERSON,3
Edmonson,AB,State Treasurer,,,Rick NELSON,2
Edmonson,A101,State Treasurer,,,Rick NELSON,6
Edmonson,B101,State Treasurer,,,Rick NELSON,12
Edmonson,C101,State Treasurer,,,Rick NELSON,2
Edmonson,C102,State Treasurer,,,Rick NELSON,3
Edmonson,D101,State Treasurer,,,Rick NELSON,6
Edmonson,E101,State Treasurer,,,Rick NELSON,7
Edmonson,F101,State Treasurer,,,Rick NELSON,10
Edmonson,AB,State Treasurer,,,Neville BLAKEMORE,2
Edmonson,A101,State Treasurer,,,Neville BLAKEMORE,14
Edmonson,B101,State Treasurer,,,Neville BLAKEMORE,8
Edmonson,C101,State Treasurer,,,Neville BLAKEMORE,4
Edmonson,C102,State Treasurer,,,Neville BLAKEMORE,7
Edmonson,D101,State Treasurer,,,Neville BLAKEMORE,8
Edmonson,E101,State Treasurer,,,Neville BLAKEMORE,6
Edmonson,F101,State Treasurer,,,Neville BLAKEMORE,4
