county,precinct,office,district,party,candidate,votes
Breathitt,B102,Attorney General,,,Michael T. HOGAN,5
Breathitt,B103,Attorney General,,,Michael T. HOGAN,2
Breathitt,B104,Attorney General,,,Michael T. HOGAN,2
Breathitt,B105,Attorney General,,,Michael T. HOGAN,0
Breathitt,C101,Attorney General,,,Michael T. HOGAN,6
Breathitt,C102,Attorney General,,,Michael T. HOGAN,0
Breathitt,C103,Attorney General,,,Michael T. HOGAN,4
Breathitt,C104,Attorney General,,,Michael T. HOGAN,3
Breathitt,C105,Attorney General,,,Michael T. HOGAN,1
Breathitt,D101,Attorney General,,,Michael T. HOGAN,0
Breathitt,D102,Attorney General,,,Michael T. HOGAN,0
Breathitt,D103,Attorney General,,,Michael T. HOGAN,3
Breathitt,D104,Attorney General,,,Michael T. HOGAN,3
Breathitt,D105,Attorney General,,,Michael T. HOGAN,1
Breathitt,D106,Attorney General,,,Michael T. HOGAN,2
Breathitt,ABSENTEE MACHINE,Attorney General,,,Michael T. HOGAN,3
Breathitt,ABSENTEE PAPER,Attorney General,,,Michael T. HOGAN,0
Breathitt,A101,Attorney General,,,Whitney H. WESTERFIELD,2
Breathitt,A102,Attorney General,,,Whitney H. WESTERFIELD,3
Breathitt,A103,Attorney General,,,Whitney H. WESTERFIELD,4
Breathitt,A104,Attorney General,,,Whitney H. WESTERFIELD,6
Breathitt,A105,Attorney General,,,Whitney H. WESTERFIELD,1
Breathitt,B101,Attorney General,,,Whitney H. WESTERFIELD,4
Breathitt,B102,Attorney General,,,Whitney H. WESTERFIELD,3
Breathitt,B103,Attorney General,,,Whitney H. WESTERFIELD,5
Breathitt,B104,Attorney General,,,Whitney H. WESTERFIELD,0
Breathitt,B105,Attorney General,,,Whitney H. WESTERFIELD,1
Breathitt,C101,Attorney General,,,Whitney H. WESTERFIELD,4
Breathitt,C102,Attorney General,,,Whitney H. WESTERFIELD,0
Breathitt,C103,Attorney General,,,Whitney H. WESTERFIELD,2
Breathitt,C104,Attorney General,,,Whitney H. WESTERFIELD,0
Breathitt,C105,Attorney General,,,Whitney H. WESTERFIELD,0
Breathitt,D101,Attorney General,,,Whitney H. WESTERFIELD,3
Breathitt,D102,Attorney General,,,Whitney H. WESTERFIELD,1
Breathitt,D103,Attorney General,,,Whitney H. WESTERFIELD,0
Breathitt,D104,Attorney General,,,Whitney H. WESTERFIELD,1
Breathitt,D105,Attorney General,,,Whitney H. WESTERFIELD,0
Breathitt,D106,Attorney General,,,Whitney H. WESTERFIELD,4
Breathitt,ABSENTEE MACHINE,Attorney General,,,Whitney H. WESTERFIELD,3
Breathitt,ABSENTEE PAPER,Attorney General,,,Whitney H. WESTERFIELD,0
Breathitt,A101,State Treasurer,,,Kenneth Churchill IMES,0
Breathitt,A102,State Treasurer,,,Kenneth Churchill IMES,5
Breathitt,A103,State Treasurer,,,Kenneth Churchill IMES,4
Breathitt,A104,State Treasurer,,,Kenneth Churchill IMES,0
Breathitt,A105,State Treasurer,,,Kenneth Churchill IMES,0
Breathitt,B101,State Treasurer,,,Kenneth Churchill IMES,2
Breathitt,B102,State Treasurer,,,Kenneth Churchill IMES,2
Breathitt,B103,State Treasurer,,,Kenneth Churchill IMES,1
Breathitt,B104,State Treasurer,,,Kenneth Churchill IMES,0
Breathitt,B105,State Treasurer,,,Kenneth Churchill IMES,0
Breathitt,C101,State Treasurer,,,Kenneth Churchill IMES,3
Breathitt,C102,State Treasurer,,,Kenneth Churchill IMES,0
Breathitt,C103,State Treasurer,,,Kenneth Churchill IMES,3
Breathitt,C104,State Treasurer,,,Kenneth Churchill IMES,1
Breathitt,C105,State Treasurer,,,Kenneth Churchill IMES,1
Breathitt,D101,State Treasurer,,,Kenneth Churchill IMES,0
Breathitt,D102,State Treasurer,,,Kenneth Churchill IMES,1
Breathitt,D103,State Treasurer,,,Kenneth Churchill IMES,2
Breathitt,D104,State Treasurer,,,Kenneth Churchill IMES,1
Breathitt,D105,State Treasurer,,,Kenneth Churchill IMES,1
Breathitt,D106,State Treasurer,,,Kenneth Churchill IMES,2
Breathitt,ABSENTEE MACHINE,State Treasurer,,,Kenneth Churchill IMES,2
Breathitt,ABSENTEE PAPER,State Treasurer,,,Kenneth Churchill IMES,0
Breathitt,A101,State Treasurer,,,Jon LARSON,2
Breathitt,A102,State Treasurer,,,Jon LARSON,1
Breathitt,A103,State Treasurer,,,Jon LARSON,5
Breathitt,A104,State Treasurer,,,Jon LARSON,9
Breathitt,A105,State Treasurer,,,Jon LARSON,1
Breathitt,B101,State Treasurer,,,Jon LARSON,2
Breathitt,B102,State Treasurer,,,Jon LARSON,4
Breathitt,B103,State Treasurer,,,Jon LARSON,3
Breathitt,B104,State Treasurer,,,Jon LARSON,0
Breathitt,B105,State Treasurer,,,Jon LARSON,0
Breathitt,C101,State Treasurer,,,Jon LARSON,4
Breathitt,C102,State Treasurer,,,Jon LARSON,0
Breathitt,C103,State Treasurer,,,Jon LARSON,0
Breathitt,C104,State Treasurer,,,Jon LARSON,0
Breathitt,C105,State Treasurer,,,Jon LARSON,0
Breathitt,D101,State Treasurer,,,Jon LARSON,1
Breathitt,D102,State Treasurer,,,Jon LARSON,0
Breathitt,D103,State Treasurer,,,Jon LARSON,1
Breathitt,D104,State Treasurer,,,Jon LARSON,0
Breathitt,D105,State Treasurer,,,Jon LARSON,0
Breathitt,D106,State Treasurer,,,Jon LARSON,3
Breathitt,ABSENTEE MACHINE,State Treasurer,,,Jon LARSON,2
Breathitt,ABSENTEE PAPER,State Treasurer,,,Jon LARSON,0
Breathitt,A101,State Treasurer,,,Allison BALL,0
Breathitt,A102,State Treasurer,,,Allison BALL,14
Breathitt,A103,State Treasurer,,,Allison BALL,3
Breathitt,A104,State Treasurer,,,Allison BALL,3
Breathitt,A105,State Treasurer,,,Allison BALL,1
Breathitt,B101,State Treasurer,,,Allison BALL,1
Breathitt,B102,State Treasurer,,,Allison BALL,2
Breathitt,B103,State Treasurer,,,Allison BALL,3
Breathitt,B104,State Treasurer,,,Allison BALL,2
Breathitt,B105,State Treasurer,,,Allison BALL,1
Breathitt,C101,State Treasurer,,,Allison BALL,2
Breathitt,C102,State Treasurer,,,Allison BALL,0
Breathitt,C103,State Treasurer,,,Allison BALL,0
Breathitt,C104,State Treasurer,,,Allison BALL,2
Breathitt,C105,State Treasurer,,,Allison BALL,0
Breathitt,D101,State Treasurer,,,Allison BALL,0
Breathitt,D102,State Treasurer,,,Allison BALL,0
Breathitt,D103,State Treasurer,,,Allison BALL,0
Breathitt,D104,State Treasurer,,,Allison BALL,3
Breathitt,D105,State Treasurer,,,Allison BALL,0
Breathitt,D106,State Treasurer,,,Allison BALL,1
Breathitt,ABSENTEE MACHINE,State Treasurer,,,Allison BALL,2
Breathitt,ABSENTEE PAPER,State Treasurer,,,Allison BALL,0
Breathitt,A101,Commissioner of Agriculture,,,Richard HEATH,3
Breathitt,A102,Commissioner of Agriculture,,,Richard HEATH,17
Breathitt,A103,Commissioner of Agriculture,,,Richard HEATH,11
Breathitt,A104,Commissioner of Agriculture,,,Richard HEATH,4
Breathitt,A105,Commissioner of Agriculture,,,Richard HEATH,2
Breathitt,B101,Commissioner of Agriculture,,,Richard HEATH,4
Breathitt,B102,Commissioner of Agriculture,,,Richard HEATH,6
Breathitt,B103,Commissioner of Agriculture,,,Richard HEATH,6
Breathitt,B104,Commissioner of Agriculture,,,Richard HEATH,2
Breathitt,B105,Commissioner of Agriculture,,,Richard HEATH,0
Breathitt,C101,Commissioner of Agriculture,,,Richard HEATH,6
Breathitt,C102,Commissioner of Agriculture,,,Richard HEATH,0
Breathitt,C103,Commissioner of Agriculture,,,Richard HEATH,3
Breathitt,C104,Commissioner of Agriculture,,,Richard HEATH,0
Breathitt,C105,Commissioner of Agriculture,,,Richard HEATH,0
Breathitt,D101,Commissioner of Agriculture,,,Richard HEATH,1
Breathitt,D102,Commissioner of Agriculture,,,Richard HEATH,1
Breathitt,D103,Commissioner of Agriculture,,,Richard HEATH,2
Breathitt,D104,Commissioner of Agriculture,,,Richard HEATH,4
Breathitt,D105,Commissioner of Agriculture,,,Richard HEATH,1
Breathitt,D106,Commissioner of Agriculture,,,Richard HEATH,4
Breathitt,ABSENTEE MACHINE,Commissioner of Agriculture,,,Richard HEATH,3
Breathitt,ABSENTEE PAPER,Commissioner of Agriculture,,,Richard HEATH,0
Breathitt,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Breathitt,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Breathitt,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Breathitt,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Breathitt,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Breathitt,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Breathitt,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Breathitt,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Breathitt,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Breathitt,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Breathitt,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Breathitt,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Breathitt,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Breathitt,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Breathitt,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Breathitt,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Breathitt,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Breathitt,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Breathitt,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Breathitt,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Breathitt,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Breathitt,ABSENTEE MACHINE,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Breathitt,ABSENTEE PAPER,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Breathitt,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Breathitt,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Breathitt,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Breathitt,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Breathitt,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Breathitt,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Breathitt,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Breathitt,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Breathitt,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Breathitt,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Breathitt,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Breathitt,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Breathitt,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Breathitt,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Breathitt,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Breathitt,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Breathitt,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Breathitt,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Breathitt,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Breathitt,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Breathitt,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Breathitt,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Breathitt,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Breathitt,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Breathitt,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Breathitt,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Breathitt,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Breathitt,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Breathitt,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Breathitt,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Breathitt,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Breathitt,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Breathitt,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Breathitt,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Breathitt,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Breathitt,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Breathitt,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Breathitt,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Breathitt,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Breathitt,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Breathitt,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Breathitt,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Breathitt,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Breathitt,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Breathitt,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Breathitt,ABSENTEE PAPER,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Breathitt,A101,Secretary of State,,,Alison Lundergan GRIMES,12
Breathitt,A102,Secretary of State,,,Alison Lundergan GRIMES,31
Breathitt,A103,Secretary of State,,,Alison Lundergan GRIMES,51
Breathitt,A104,Secretary of State,,,Alison Lundergan GRIMES,49
Breathitt,A105,Secretary of State,,,Alison Lundergan GRIMES,23
Breathitt,B101,Secretary of State,,,Alison Lundergan GRIMES,14
Breathitt,B102,Secretary of State,,,Alison Lundergan GRIMES,17
Breathitt,B103,Secretary of State,,,Alison Lundergan GRIMES,24
Breathitt,B104,Secretary of State,,,Alison Lundergan GRIMES,27
Breathitt,B105,Secretary of State,,,Alison Lundergan GRIMES,16
Breathitt,C101,Secretary of State,,,Alison Lundergan GRIMES,32
Breathitt,C102,Secretary of State,,,Alison Lundergan GRIMES,8
Breathitt,C103,Secretary of State,,,Alison Lundergan GRIMES,49
Breathitt,C104,Secretary of State,,,Alison Lundergan GRIMES,15
Breathitt,C105,Secretary of State,,,Alison Lundergan GRIMES,16
Breathitt,D101,Secretary of State,,,Alison Lundergan GRIMES,13
Breathitt,D102,Secretary of State,,,Alison Lundergan GRIMES,34
Breathitt,D103,Secretary of State,,,Alison Lundergan GRIMES,34
Breathitt,D104,Secretary of State,,,Alison Lundergan GRIMES,12
Breathitt,D105,Secretary of State,,,Alison Lundergan GRIMES,4
Breathitt,D106,Secretary of State,,,Alison Lundergan GRIMES,19
Breathitt,ABSENTEE MACHINE,Secretary of State,,,Alison Lundergan GRIMES,16
Breathitt,ABSENTEE PAPER,Secretary of State,,,Alison Lundergan GRIMES,10
Breathitt,A101,Secretary of State,,,Charles LOVETT,5
Breathitt,A102,Secretary of State,,,Charles LOVETT,22
Breathitt,A103,Secretary of State,,,Charles LOVETT,27
Breathitt,A104,Secretary of State,,,Charles LOVETT,26
Breathitt,A105,Secretary of State,,,Charles LOVETT,20
Breathitt,B101,Secretary of State,,,Charles LOVETT,6
Breathitt,B102,Secretary of State,,,Charles LOVETT,7
Breathitt,B103,Secretary of State,,,Charles LOVETT,10
Breathitt,B104,Secretary of State,,,Charles LOVETT,11
Breathitt,B105,Secretary of State,,,Charles LOVETT,5
Breathitt,C101,Secretary of State,,,Charles LOVETT,9
Breathitt,C102,Secretary of State,,,Charles LOVETT,9
Breathitt,C103,Secretary of State,,,Charles LOVETT,25
Breathitt,C104,Secretary of State,,,Charles LOVETT,18
Breathitt,C105,Secretary of State,,,Charles LOVETT,21
Breathitt,D101,Secretary of State,,,Charles LOVETT,5
Breathitt,D102,Secretary of State,,,Charles LOVETT,12
Breathitt,D103,Secretary of State,,,Charles LOVETT,18
Breathitt,D104,Secretary of State,,,Charles LOVETT,24
Breathitt,D105,Secretary of State,,,Charles LOVETT,7
Breathitt,D106,Secretary of State,,,Charles LOVETT,18
Breathitt,ABSENTEE MACHINE,Secretary of State,,,Charles LOVETT,10
Breathitt,ABSENTEE PAPER,Secretary of State,,,Charles LOVETT,4
Breathitt,A101,State Treasurer,,,Rick NELSON,5
Breathitt,A102,State Treasurer,,,Rick NELSON,15
Breathitt,A103,State Treasurer,,,Rick NELSON,16
Breathitt,A104,State Treasurer,,,Rick NELSON,21
Breathitt,A105,State Treasurer,,,Rick NELSON,11
Breathitt,B101,State Treasurer,,,Rick NELSON,6
Breathitt,B102,State Treasurer,,,Rick NELSON,7
Breathitt,B103,State Treasurer,,,Rick NELSON,11
Breathitt,B104,State Treasurer,,,Rick NELSON,7
Breathitt,B105,State Treasurer,,,Rick NELSON,16
Breathitt,C101,State Treasurer,,,Rick NELSON,7
Breathitt,C102,State Treasurer,,,Rick NELSON,5
Breathitt,C103,State Treasurer,,,Rick NELSON,21
Breathitt,C104,State Treasurer,,,Rick NELSON,10
