county,precinct,office,district,party,candidate,votes
Boyd,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,164
Boyd,A109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,153
Boyd,A110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,82
Boyd,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Boyd,A113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,90
Boyd,A114A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,20
Boyd,A115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Boyd,A116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,75
Boyd,A118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,96
Boyd,A119,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Boyd,A121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Boyd,A122,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,5
Boyd,B101A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Boyd,B102A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,83
Boyd,B103A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,69
Boyd,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,55
Boyd,B106A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,106
Boyd,B107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,73
Boyd,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,90
Boyd,B109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,96
Boyd,B110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Boyd,B114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,110
Boyd,B115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,134
Boyd,B116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Boyd,B117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Boyd,B118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,60
Boyd,B119,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Boyd,B121A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,109
Boyd,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,81
Boyd,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,54
Boyd,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
Boyd,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,121
Boyd,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,115
Boyd,C107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,71
Boyd,C108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,82
Boyd,C109A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,50
Boyd,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,0
Boyd,C111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,36
Boyd,C113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,187
Boyd,C114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,62
Boyd,C115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Boyd,C116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Boyd,C117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
Boyd,AB4,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Boyd,AB5,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Boyd,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boyd,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boyd,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Boyd,A109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boyd,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Boyd,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boyd,A113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Boyd,A114A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Boyd,A115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Boyd,A116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Boyd,A118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Boyd,A119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Boyd,A121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Boyd,A122,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Boyd,B101A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Boyd,B102A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Boyd,B103A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Boyd,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Boyd,B106A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Boyd,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Boyd,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boyd,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Boyd,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boyd,B114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Boyd,B115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Boyd,B116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boyd,B117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Boyd,B118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boyd,B119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boyd,B121A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Boyd,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boyd,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Boyd,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Boyd,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boyd,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Boyd,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Boyd,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Boyd,C109A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Boyd,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Boyd,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Boyd,C113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Boyd,C114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boyd,C115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Boyd,C116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boyd,C117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boyd,AB4,Secretary of State,,REP,Stephen L. KNIPPER,148
Boyd,AB5,Secretary of State,,REP,Stephen L. KNIPPER,38
Boyd,A101,Secretary of State,,REP,Stephen L. KNIPPER,69
Boyd,A107,Secretary of State,,REP,Stephen L. KNIPPER,136
Boyd,A108,Secretary of State,,REP,Stephen L. KNIPPER,198
Boyd,A109,Secretary of State,,REP,Stephen L. KNIPPER,158
Boyd,A110,Secretary of State,,REP,Stephen L. KNIPPER,61
Boyd,A111,Secretary of State,,REP,Stephen L. KNIPPER,84
Boyd,A113,Secretary of State,,REP,Stephen L. KNIPPER,112
Boyd,A114A,Secretary of State,,REP,Stephen L. KNIPPER,8
Boyd,A115,Secretary of State,,REP,Stephen L. KNIPPER,80
Boyd,A116,Secretary of State,,REP,Stephen L. KNIPPER,54
Boyd,A118,Secretary of State,,REP,Stephen L. KNIPPER,223
Boyd,A119,Secretary of State,,REP,Stephen L. KNIPPER,78
Boyd,A121,Secretary of State,,REP,Stephen L. KNIPPER,99
Boyd,A122,Secretary of State,,REP,Stephen L. KNIPPER,1
Boyd,B101A,Secretary of State,,REP,Stephen L. KNIPPER,52
Boyd,B102A,Secretary of State,,REP,Stephen L. KNIPPER,52
Boyd,B103A,Secretary of State,,REP,Stephen L. KNIPPER,72
Boyd,B105,Secretary of State,,REP,Stephen L. KNIPPER,44
Boyd,B106A,Secretary of State,,REP,Stephen L. KNIPPER,86
Boyd,B107,Secretary of State,,REP,Stephen L. KNIPPER,73
Boyd,B108,Secretary of State,,REP,Stephen L. KNIPPER,89
Boyd,B109,Secretary of State,,REP,Stephen L. KNIPPER,93
Boyd,B110,Secretary of State,,REP,Stephen L. KNIPPER,86
Boyd,B114,Secretary of State,,REP,Stephen L. KNIPPER,57
Boyd,B115,Secretary of State,,REP,Stephen L. KNIPPER,132
Boyd,B116,Secretary of State,,REP,Stephen L. KNIPPER,63
Boyd,B117,Secretary of State,,REP,Stephen L. KNIPPER,93
Boyd,B118,Secretary of State,,REP,Stephen L. KNIPPER,77
Boyd,B119,Secretary of State,,REP,Stephen L. KNIPPER,104
Boyd,B121A,Secretary of State,,REP,Stephen L. KNIPPER,102
Boyd,C102,Secretary of State,,REP,Stephen L. KNIPPER,81
Boyd,C103,Secretary of State,,REP,Stephen L. KNIPPER,63
Boyd,C104,Secretary of State,,REP,Stephen L. KNIPPER,118
Boyd,C105,Secretary of State,,REP,Stephen L. KNIPPER,84
Boyd,C106,Secretary of State,,REP,Stephen L. KNIPPER,97
Boyd,C107,Secretary of State,,REP,Stephen L. KNIPPER,54
Boyd,C108,Secretary of State,,REP,Stephen L. KNIPPER,91
Boyd,C109A,Secretary of State,,REP,Stephen L. KNIPPER,55
Boyd,C110,Secretary of State,,REP,Stephen L. KNIPPER,0
Boyd,C111,Secretary of State,,REP,Stephen L. KNIPPER,34
Boyd,C113,Secretary of State,,REP,Stephen L. KNIPPER,194
Boyd,C114,Secretary of State,,REP,Stephen L. KNIPPER,84
Boyd,C115,Secretary of State,,REP,Stephen L. KNIPPER,129
Boyd,C116,Secretary of State,,REP,Stephen L. KNIPPER,108
Boyd,C117,Secretary of State,,REP,Stephen L. KNIPPER,109
Boyd,AB4,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Boyd,AB5,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Boyd,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,168
Boyd,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Boyd,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Boyd,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Boyd,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Boyd,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Boyd,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Boyd,A114A,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Boyd,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Boyd,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Boyd,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Boyd,A119,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Boyd,A121,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Boyd,A122,Secretary of State,,DEM,Alison Lundergan GRIMES,7
Boyd,B101A,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Boyd,B102A,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Boyd,B103A,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Boyd,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Boyd,B106A,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Boyd,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Boyd,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Boyd,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Boyd,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Boyd,B114,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Boyd,B115,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Boyd,B116,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Boyd,B117,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Boyd,B118,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Boyd,B119,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Boyd,B121A,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Boyd,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Boyd,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Boyd,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Boyd,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Boyd,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Boyd,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Boyd,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Boyd,C109A,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Boyd,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Boyd,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Boyd,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,213
Boyd,C114,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Boyd,C115,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Boyd,C116,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Boyd,C117,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Boyd,AB4,Attorney General,,REP,Whitney H. WESTERFIELD,154
Boyd,AB5,Attorney General,,REP,Whitney H. WESTERFIELD,35
Boyd,A101,Attorney General,,REP,Whitney H. WESTERFIELD,72
Boyd,A107,Attorney General,,REP,Whitney H. WESTERFIELD,125
Boyd,A108,Attorney General,,REP,Whitney H. WESTERFIELD,177
Boyd,A109,Attorney General,,REP,Whitney H. WESTERFIELD,149
Boyd,A110,Attorney General,,REP,Whitney H. WESTERFIELD,60
Boyd,A111,Attorney General,,REP,Whitney H. WESTERFIELD,82
Boyd,A113,Attorney General,,REP,Whitney H. WESTERFIELD,105
Boyd,A114A,Attorney General,,REP,Whitney H. WESTERFIELD,8
Boyd,A115,Attorney General,,REP,Whitney H. WESTERFIELD,84
Boyd,A116,Attorney General,,REP,Whitney H. WESTERFIELD,57
Boyd,A118,Attorney General,,REP,Whitney H. WESTERFIELD,215
Boyd,A119,Attorney General,,REP,Whitney H. WESTERFIELD,73
Boyd,A121,Attorney General,,REP,Whitney H. WESTERFIELD,95
Boyd,A122,Attorney General,,REP,Whitney H. WESTERFIELD,2
Boyd,B101A,Attorney General,,REP,Whitney H. WESTERFIELD,44
Boyd,B102A,Attorney General,,REP,Whitney H. WESTERFIELD,53
Boyd,B103A,Attorney General,,REP,Whitney H. WESTERFIELD,68
Boyd,B105,Attorney General,,REP,Whitney H. WESTERFIELD,44
Boyd,B106A,Attorney General,,REP,Whitney H. WESTERFIELD,89
Boyd,B107,Attorney General,,REP,Whitney H. WESTERFIELD,75
Boyd,B108,Attorney General,,REP,Whitney H. WESTERFIELD,94
Boyd,B109,Attorney General,,REP,Whitney H. WESTERFIELD,93
Boyd,B110,Attorney General,,REP,Whitney H. WESTERFIELD,89
Boyd,B114,Attorney General,,REP,Whitney H. WESTERFIELD,59
Boyd,B115,Attorney General,,REP,Whitney H. WESTERFIELD,130
Boyd,B116,Attorney General,,REP,Whitney H. WESTERFIELD,57
Boyd,B117,Attorney General,,REP,Whitney H. WESTERFIELD,91
Boyd,B118,Attorney General,,REP,Whitney H. WESTERFIELD,73
Boyd,B119,Attorney General,,REP,Whitney H. WESTERFIELD,95
Boyd,B121A,Attorney General,,REP,Whitney H. WESTERFIELD,93
Boyd,C102,Attorney General,,REP,Whitney H. WESTERFIELD,85
Boyd,C103,Attorney General,,REP,Whitney H. WESTERFIELD,65
Boyd,C104,Attorney General,,REP,Whitney H. WESTERFIELD,120
Boyd,C105,Attorney General,,REP,Whitney H. WESTERFIELD,87
Boyd,C106,Attorney General,,REP,Whitney H. WESTERFIELD,95
Boyd,C107,Attorney General,,REP,Whitney H. WESTERFIELD,53
Boyd,C108,Attorney General,,REP,Whitney H. WESTERFIELD,86
Boyd,C109A,Attorney General,,REP,Whitney H. WESTERFIELD,49
Boyd,C110,Attorney General,,REP,Whitney H. WESTERFIELD,0
Boyd,C111,Attorney General,,REP,Whitney H. WESTERFIELD,30
Boyd,C113,Attorney General,,REP,Whitney H. WESTERFIELD,187
Boyd,C114,Attorney General,,REP,Whitney H. WESTERFIELD,86
Boyd,C115,Attorney General,,REP,Whitney H. WESTERFIELD,129
Boyd,C116,Attorney General,,REP,Whitney H. WESTERFIELD,109
Boyd,C117,Attorney General,,REP,Whitney H. WESTERFIELD,107
Boyd,AB4,Attorney General,,DEM,Andy BESHEAR,166
Boyd,AB5,Attorney General,,DEM,Andy BESHEAR,41
Boyd,A101,Attorney General,,DEM,Andy BESHEAR,170
Boyd,A107,Attorney General,,DEM,Andy BESHEAR,140
Boyd,A108,Attorney General,,DEM,Andy BESHEAR,203
Boyd,A109,Attorney General,,DEM,Andy BESHEAR,176
Boyd,A110,Attorney General,,DEM,Andy BESHEAR,95
Boyd,A111,Attorney General,,DEM,Andy BESHEAR,99
Boyd,A113,Attorney General,,DEM,Andy BESHEAR,110
Boyd,A114A,Attorney General,,DEM,Andy BESHEAR,21
Boyd,A115,Attorney General,,DEM,Andy BESHEAR,105
Boyd,A116,Attorney General,,DEM,Andy BESHEAR,98
Boyd,A118,Attorney General,,DEM,Andy BESHEAR,124
Boyd,A119,Attorney General,,DEM,Andy BESHEAR,103
Boyd,A121,Attorney General,,DEM,Andy BESHEAR,108
Boyd,A122,Attorney General,,DEM,Andy BESHEAR,6
Boyd,B101A,Attorney General,,DEM,Andy BESHEAR,91
Boyd,B102A,Attorney General,,DEM,Andy BESHEAR,101
Boyd,B103A,Attorney General,,DEM,Andy BESHEAR,95
Boyd,B105,Attorney General,,DEM,Andy BESHEAR,60
Boyd,B106A,Attorney General,,DEM,Andy BESHEAR,113
Boyd,B107,Attorney General,,DEM,Andy BESHEAR,87
Boyd,B108,Attorney General,,DEM,Andy BESHEAR,119
Boyd,B109,Attorney General,,DEM,Andy BESHEAR,113
Boyd,B110,Attorney General,,DEM,Andy BESHEAR,141
Boyd,B114,Attorney General,,DEM,Andy BESHEAR,126
Boyd,B115,Attorney General,,DEM,Andy BESHEAR,158
Boyd,B116,Attorney General,,DEM,Andy BESHEAR,104
Boyd,B117,Attorney General,,DEM,Andy BESHEAR,89
Boyd,B118,Attorney General,,DEM,Andy BESHEAR,80
Boyd,B119,Attorney General,,DEM,Andy BESHEAR,112
Boyd,B121A,Attorney General,,DEM,Andy BESHEAR,135
Boyd,C102,Attorney General,,DEM,Andy BESHEAR,98
Boyd,C103,Attorney General,,DEM,Andy BESHEAR,68
Boyd,C104,Attorney General,,DEM,Andy BESHEAR,119
Boyd,C105,Attorney General,,DEM,Andy BESHEAR,142
Boyd,C106,Attorney General,,DEM,Andy BESHEAR,142
Boyd,C107,Attorney General,,DEM,Andy BESHEAR,86
Boyd,C108,Attorney General,,DEM,Andy BESHEAR,95
Boyd,C109A,Attorney General,,DEM,Andy BESHEAR,62
Boyd,C110,Attorney General,,DEM,Andy BESHEAR,2
Boyd,C111,Attorney General,,DEM,Andy BESHEAR,49
Boyd,C113,Attorney General,,DEM,Andy BESHEAR,218
Boyd,C114,Attorney General,,DEM,Andy BESHEAR,69
Boyd,C115,Attorney General,,DEM,Andy BESHEAR,152
Boyd,C116,Attorney General,,DEM,Andy BESHEAR,110
Boyd,C117,Attorney General,,DEM,Andy BESHEAR,79
Boyd,AB4,Auditor of Public Accounts,,REP,Mike HARMON,163
Boyd,AB5,Auditor of Public Accounts,,REP,Mike HARMON,37
Boyd,A101,Auditor of Public Accounts,,REP,Mike HARMON,71
Boyd,A107,Auditor of Public Accounts,,REP,Mike HARMON,149
Boyd,A108,Auditor of Public Accounts,,REP,Mike HARMON,208
Boyd,A109,Auditor of Public Accounts,,REP,Mike HARMON,162
Boyd,A110,Auditor of Public Accounts,,REP,Mike HARMON,59
Boyd,A111,Auditor of Public Accounts,,REP,Mike HARMON,95
Boyd,A113,Auditor of Public Accounts,,REP,Mike HARMON,121
Boyd,A114A,Auditor of Public Accounts,,REP,Mike HARMON,13
Boyd,A115,Auditor of Public Accounts,,REP,Mike HARMON,90
Boyd,A116,Auditor of Public Accounts,,REP,Mike HARMON,60
Boyd,A118,Auditor of Public Accounts,,REP,Mike HARMON,238
Boyd,A119,Auditor of Public Accounts,,REP,Mike HARMON,90
Boyd,A121,Auditor of Public Accounts,,REP,Mike HARMON,109
Boyd,A122,Auditor of Public Accounts,,REP,Mike HARMON,2
Boyd,B101A,Auditor of Public Accounts,,REP,Mike HARMON,56
Boyd,B102A,Auditor of Public Accounts,,REP,Mike HARMON,60
Boyd,B103A,Auditor of Public Accounts,,REP,Mike HARMON,77
Boyd,B105,Auditor of Public Accounts,,REP,Mike HARMON,46
Boyd,B106A,Auditor of Public Accounts,,REP,Mike HARMON,93
Boyd,B107,Auditor of Public Accounts,,REP,Mike HARMON,75
Boyd,B108,Auditor of Public Accounts,,REP,Mike HARMON,115
Boyd,B109,Auditor of Public Accounts,,REP,Mike HARMON,104
