county,precinct,office,district,party,candidate,votes
Garrard,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Garrard,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Garrard,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Garrard,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Garrard,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Garrard,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,23
Garrard,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Garrard,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Garrard,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Garrard,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Garrard,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Garrard,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Garrard,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Garrard,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Garrard,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Garrard,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Garrard,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Garrard,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Garrard,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,47
Garrard,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Garrard,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,43
Garrard,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Garrard,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,47
Garrard,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,39
Garrard,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Garrard,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Garrard,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Garrard,D104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Garrard,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Garrard,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Garrard,AB,Attorney General,,,Whitney H. WESTERFIELD,29
Garrard,A101,Attorney General,,,Whitney H. WESTERFIELD,55
Garrard,A103,Attorney General,,,Whitney H. WESTERFIELD,60
Garrard,A104,Attorney General,,,Whitney H. WESTERFIELD,66
Garrard,B101,Attorney General,,,Whitney H. WESTERFIELD,27
Garrard,B102,Attorney General,,,Whitney H. WESTERFIELD,89
Garrard,B103,Attorney General,,,Whitney H. WESTERFIELD,15
Garrard,C102,Attorney General,,,Whitney H. WESTERFIELD,60
Garrard,C103,Attorney General,,,Whitney H. WESTERFIELD,56
Garrard,D101,Attorney General,,,Whitney H. WESTERFIELD,67
Garrard,D102,Attorney General,,,Whitney H. WESTERFIELD,20
Garrard,D103,Attorney General,,,Whitney H. WESTERFIELD,32
Garrard,D104,Attorney General,,,Whitney H. WESTERFIELD,39
Garrard,E101,Attorney General,,,Whitney H. WESTERFIELD,49
Garrard,E103,Attorney General,,,Whitney H. WESTERFIELD,78
Garrard,AB,Attorney General,,,Michael T. HOGAN,25
Garrard,A101,Attorney General,,,Michael T. HOGAN,33
Garrard,A103,Attorney General,,,Michael T. HOGAN,36
Garrard,A104,Attorney General,,,Michael T. HOGAN,35
Garrard,B101,Attorney General,,,Michael T. HOGAN,22
Garrard,B102,Attorney General,,,Michael T. HOGAN,62
Garrard,B103,Attorney General,,,Michael T. HOGAN,14
Garrard,C102,Attorney General,,,Michael T. HOGAN,36
Garrard,C103,Attorney General,,,Michael T. HOGAN,47
Garrard,D101,Attorney General,,,Michael T. HOGAN,42
Garrard,D102,Attorney General,,,Michael T. HOGAN,18
Garrard,D103,Attorney General,,,Michael T. HOGAN,15
Garrard,D104,Attorney General,,,Michael T. HOGAN,27
Garrard,E101,Attorney General,,,Michael T. HOGAN,33
Garrard,E103,Attorney General,,,Michael T. HOGAN,49
Garrard,AB,State Treasurer,,,Kenneth Churchill IMES,9
Garrard,A101,State Treasurer,,,Kenneth Churchill IMES,24
Garrard,A103,State Treasurer,,,Kenneth Churchill IMES,18
Garrard,A104,State Treasurer,,,Kenneth Churchill IMES,25
Garrard,B101,State Treasurer,,,Kenneth Churchill IMES,13
Garrard,B102,State Treasurer,,,Kenneth Churchill IMES,29
Garrard,B103,State Treasurer,,,Kenneth Churchill IMES,7
Garrard,C102,State Treasurer,,,Kenneth Churchill IMES,19
Garrard,C103,State Treasurer,,,Kenneth Churchill IMES,19
Garrard,D101,State Treasurer,,,Kenneth Churchill IMES,20
Garrard,D102,State Treasurer,,,Kenneth Churchill IMES,5
Garrard,D103,State Treasurer,,,Kenneth Churchill IMES,17
Garrard,D104,State Treasurer,,,Kenneth Churchill IMES,13
Garrard,E101,State Treasurer,,,Kenneth Churchill IMES,18
Garrard,E103,State Treasurer,,,Kenneth Churchill IMES,20
Garrard,AB,State Treasurer,,,Jon LARSON,16
Garrard,A101,State Treasurer,,,Jon LARSON,20
Garrard,A103,State Treasurer,,,Jon LARSON,31
Garrard,A104,State Treasurer,,,Jon LARSON,28
Garrard,B101,State Treasurer,,,Jon LARSON,13
Garrard,B102,State Treasurer,,,Jon LARSON,60
Garrard,B103,State Treasurer,,,Jon LARSON,14
Garrard,C102,State Treasurer,,,Jon LARSON,41
Garrard,C103,State Treasurer,,,Jon LARSON,27
Garrard,D101,State Treasurer,,,Jon LARSON,47
Garrard,D102,State Treasurer,,,Jon LARSON,20
Garrard,D103,State Treasurer,,,Jon LARSON,8
Garrard,D104,State Treasurer,,,Jon LARSON,26
Garrard,E101,State Treasurer,,,Jon LARSON,38
Garrard,E103,State Treasurer,,,Jon LARSON,47
Garrard,AB,State Treasurer,,,Allison BALL,28
Garrard,A101,State Treasurer,,,Allison BALL,43
Garrard,A103,State Treasurer,,,Allison BALL,46
Garrard,A104,State Treasurer,,,Allison BALL,51
Garrard,B101,State Treasurer,,,Allison BALL,25
Garrard,B102,State Treasurer,,,Allison BALL,66
Garrard,B103,State Treasurer,,,Allison BALL,7
Garrard,C102,State Treasurer,,,Allison BALL,32
Garrard,C103,State Treasurer,,,Allison BALL,55
Garrard,D101,State Treasurer,,,Allison BALL,35
Garrard,D102,State Treasurer,,,Allison BALL,15
Garrard,D103,State Treasurer,,,Allison BALL,21
Garrard,D104,State Treasurer,,,Allison BALL,27
Garrard,E101,State Treasurer,,,Allison BALL,28
Garrard,E103,State Treasurer,,,Allison BALL,59
Garrard,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Garrard,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,65
Garrard,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,71
Garrard,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,52
Garrard,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Garrard,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,86
Garrard,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Garrard,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,60
Garrard,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,52
Garrard,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,70
Garrard,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Garrard,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Garrard,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Garrard,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Garrard,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,64
Garrard,AB,Commissioner of Agriculture,,,Richard HEATH,26
Garrard,A101,Commissioner of Agriculture,,,Richard HEATH,30
Garrard,A103,Commissioner of Agriculture,,,Richard HEATH,30
Garrard,A104,Commissioner of Agriculture,,,Richard HEATH,51
Garrard,B101,Commissioner of Agriculture,,,Richard HEATH,17
Garrard,B102,Commissioner of Agriculture,,,Richard HEATH,79
Garrard,B103,Commissioner of Agriculture,,,Richard HEATH,13
Garrard,C102,Commissioner of Agriculture,,,Richard HEATH,43
Garrard,C103,Commissioner of Agriculture,,,Richard HEATH,52
Garrard,D101,Commissioner of Agriculture,,,Richard HEATH,46
Garrard,D102,Commissioner of Agriculture,,,Richard HEATH,16
Garrard,D103,Commissioner of Agriculture,,,Richard HEATH,22
Garrard,D104,Commissioner of Agriculture,,,Richard HEATH,38
Garrard,E101,Commissioner of Agriculture,,,Richard HEATH,47
Garrard,E103,Commissioner of Agriculture,,,Richard HEATH,68
Garrard,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Garrard,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Garrard,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Garrard,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Garrard,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Garrard,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Garrard,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Garrard,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Garrard,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Garrard,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Garrard,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Garrard,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Garrard,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Garrard,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Garrard,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Garrard,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Garrard,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Garrard,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Garrard,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Garrard,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Garrard,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Garrard,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Garrard,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Garrard,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Garrard,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Garrard,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Garrard,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Garrard,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Garrard,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Garrard,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Garrard,AB,Secretary of State,,,Charles LOVETT,5
Garrard,A101,Secretary of State,,,Charles LOVETT,6
Garrard,A103,Secretary of State,,,Charles LOVETT,5
Garrard,A104,Secretary of State,,,Charles LOVETT,5
Garrard,B101,Secretary of State,,,Charles LOVETT,2
Garrard,B102,Secretary of State,,,Charles LOVETT,3
Garrard,B103,Secretary of State,,,Charles LOVETT,0
Garrard,C102,Secretary of State,,,Charles LOVETT,8
Garrard,C103,Secretary of State,,,Charles LOVETT,6
Garrard,D101,Secretary of State,,,Charles LOVETT,6
Garrard,D102,Secretary of State,,,Charles LOVETT,7
Garrard,D103,Secretary of State,,,Charles LOVETT,2
Garrard,D104,Secretary of State,,,Charles LOVETT,4
Garrard,E101,Secretary of State,,,Charles LOVETT,3
Garrard,E103,Secretary of State,,,Charles LOVETT,4
Garrard,AB,Secretary of State,,,Alison Lundergan GRIMES,6
Garrard,A101,Secretary of State,,,Alison Lundergan GRIMES,23
Garrard,A103,Secretary of State,,,Alison Lundergan GRIMES,18
Garrard,A104,Secretary of State,,,Alison Lundergan GRIMES,30
Garrard,B101,Secretary of State,,,Alison Lundergan GRIMES,12
Garrard,B102,Secretary of State,,,Alison Lundergan GRIMES,30
Garrard,B103,Secretary of State,,,Alison Lundergan GRIMES,9
Garrard,C102,Secretary of State,,,Alison Lundergan GRIMES,18
Garrard,C103,Secretary of State,,,Alison Lundergan GRIMES,31
Garrard,D101,Secretary of State,,,Alison Lundergan GRIMES,11
Garrard,D102,Secretary of State,,,Alison Lundergan GRIMES,16
Garrard,D103,Secretary of State,,,Alison Lundergan GRIMES,14
Garrard,D104,Secretary of State,,,Alison Lundergan GRIMES,12
Garrard,E101,Secretary of State,,,Alison Lundergan GRIMES,26
Garrard,E103,Secretary of State,,,Alison Lundergan GRIMES,8
Garrard,AB,State Treasurer,,,Jim GLENN,3
Garrard,A101,State Treasurer,,,Jim GLENN,6
Garrard,A103,State Treasurer,,,Jim GLENN,2
Garrard,A104,State Treasurer,,,Jim GLENN,7
Garrard,B101,State Treasurer,,,Jim GLENN,3
Garrard,B102,State Treasurer,,,Jim GLENN,6
Garrard,B103,State Treasurer,,,Jim GLENN,1
Garrard,C102,State Treasurer,,,Jim GLENN,8
Garrard,C103,State Treasurer,,,Jim GLENN,3
Garrard,D101,State Treasurer,,,Jim GLENN,2
Garrard,D102,State Treasurer,,,Jim GLENN,2
Garrard,D103,State Treasurer,,,Jim GLENN,1
Garrard,D104,State Treasurer,,,Jim GLENN,3
Garrard,E101,State Treasurer,,,Jim GLENN,4
Garrard,E103,State Treasurer,,,Jim GLENN,0
Garrard,AB,State Treasurer,,,Daniel B. GROSSBERG,1
Garrard,A101,State Treasurer,,,Daniel B. GROSSBERG,5
Garrard,A103,State Treasurer,,,Daniel B. GROSSBERG,1
Garrard,A104,State Treasurer,,,Daniel B. GROSSBERG,2
Garrard,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Garrard,B102,State Treasurer,,,Daniel B. GROSSBERG,4
Garrard,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Garrard,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Garrard,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Garrard,D101,State Treasurer,,,Daniel B. GROSSBERG,0
Garrard,D102,State Treasurer,,,Daniel B. GROSSBERG,1
Garrard,D103,State Treasurer,,,Daniel B. GROSSBERG,3
Garrard,D104,State Treasurer,,,Daniel B. GROSSBERG,2
Garrard,E101,State Treasurer,,,Daniel B. GROSSBERG,4
Garrard,E103,State Treasurer,,,Daniel B. GROSSBERG,2
Garrard,AB,State Treasurer,,,Richard HENDERSON,0
Garrard,A101,State Treasurer,,,Richard HENDERSON,6
Garrard,A103,State Treasurer,,,Richard HENDERSON,5
Garrard,A104,State Treasurer,,,Richard HENDERSON,11
Garrard,B101,State Treasurer,,,Richard HENDERSON,0
Garrard,B102,State Treasurer,,,Richard HENDERSON,2
Garrard,B103,State Treasurer,,,Richard HENDERSON,2
Garrard,C102,State Treasurer,,,Richard HENDERSON,4
Garrard,C103,State Treasurer,,,Richard HENDERSON,9
Garrard,D101,State Treasurer,,,Richard HENDERSON,6
Garrard,D102,State Treasurer,,,Richard HENDERSON,9
Garrard,D103,State Treasurer,,,Richard HENDERSON,5
Garrard,D104,State Treasurer,,,Richard HENDERSON,3
Garrard,E101,State Treasurer,,,Richard HENDERSON,3
Garrard,E103,State Treasurer,,,Richard HENDERSON,0
Garrard,AB,State Treasurer,,,Rick NELSON,0
Garrard,A101,State Treasurer,,,Rick NELSON,2
Garrard,A103,State Treasurer,,,Rick NELSON,6
Garrard,A104,State Treasurer,,,Rick NELSON,2
Garrard,B101,State Treasurer,,,Rick NELSON,2
Garrard,B102,State Treasurer,,,Rick NELSON,5
Garrard,B103,State Treasurer,,,Rick NELSON,1
Garrard,C102,State Treasurer,,,Rick NELSON,6
Garrard,C103,State Treasurer,,,Rick NELSON,7
Garrard,D101,State Treasurer,,,Rick NELSON,6
Garrard,D102,State Treasurer,,,Rick NELSON,5
Garrard,D103,State Treasurer,,,Rick NELSON,1
Garrard,D104,State Treasurer,,,Rick NELSON,2
Garrard,E101,State Treasurer,,,Rick NELSON,3
Garrard,E103,State Treasurer,,,Rick NELSON,5
Garrard,AB,State Treasurer,,,Neville BLAKEMORE,5
Garrard,A101,State Treasurer,,,Neville BLAKEMORE,6
Garrard,A103,State Treasurer,,,Neville BLAKEMORE,7
Garrard,A104,State Treasurer,,,Neville BLAKEMORE,10
Garrard,B101,State Treasurer,,,Neville BLAKEMORE,6
Garrard,B102,State Treasurer,,,Neville BLAKEMORE,13
Garrard,B103,State Treasurer,,,Neville BLAKEMORE,2
Garrard,C102,State Treasurer,,,Neville BLAKEMORE,5
Garrard,C103,State Treasurer,,,Neville BLAKEMORE,16
Garrard,D101,State Treasurer,,,Neville BLAKEMORE,2
Garrard,D102,State Treasurer,,,Neville BLAKEMORE,4
Garrard,D103,State Treasurer,,,Neville BLAKEMORE,5
Garrard,D104,State Treasurer,,,Neville BLAKEMORE,4
Garrard,E101,State Treasurer,,,Neville BLAKEMORE,8
Garrard,E103,State Treasurer,,,Neville BLAKEMORE,2
