county,precinct,office,district,party,candidate,votes
Warren,E108,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,190
Warren,E109,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,179
Warren,E110,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,100
Warren,E111,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,39
Warren,E112,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,53
Warren,F101,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,201
Warren,F102,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,287
Warren,F103,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,222
Warren,F104,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,257
Warren,F105,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,219
Warren,F106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,216
Warren,F107,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,186
Warren,F108,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,323
Warren,F109,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,127
Warren,F110,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,162
Warren,F111,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,172
Warren,F112,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,64
Warren,F113,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,320
Warren,F114,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,235
Warren,F115,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,82
Warren,F116,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,1
Warren,F117,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,6
Warren,F118,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,167
Warren,AB,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,313
Warren,A101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,95
Warren,A102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,176
Warren,A103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,130
Warren,A104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,155
Warren,A105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,175
Warren,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,109
Warren,A107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,90
Warren,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,178
Warren,A109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,128
Warren,A110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,233
Warren,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Warren,A112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,81
Warren,A113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,60
Warren,A114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,97
Warren,A115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Warren,A116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,1
Warren,A117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,0
Warren,A118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,1
Warren,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,103
Warren,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,38
Warren,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,33
Warren,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Warren,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,83
Warren,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,74
Warren,B107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Warren,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,41
Warren,B109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Warren,B110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,196
Warren,B111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,52
Warren,B112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,10
Warren,B113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,12
Warren,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,103
Warren,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
Warren,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,120
Warren,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,217
Warren,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,157
Warren,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,36
Warren,C107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,197
Warren,C108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,52
Warren,C109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,1
Warren,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,112
Warren,C111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,137
Warren,C112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,221
Warren,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,229
Warren,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,143
Warren,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,69
Warren,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Warren,D105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
Warren,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,82
Warren,D107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,42
Warren,D108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,108
Warren,D109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Warren,D110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
Warren,D111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Warren,D112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,229
Warren,D113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Warren,D114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,66
Warren,D116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,1
Warren,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Warren,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,168
Warren,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Warren,E104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,66
Warren,E105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Warren,E106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,148
Warren,E107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,154
Warren,E108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,100
Warren,E109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,119
Warren,E110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,127
Warren,E111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Warren,E112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,71
Warren,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,95
Warren,F102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,139
Warren,F103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,107
Warren,F104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,175
Warren,F105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,126
Warren,F106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,129
Warren,F107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,138
Warren,F108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,177
Warren,F109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Warren,F110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Warren,F111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,61
Warren,F112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,42
Warren,F113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,175
Warren,F114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,106
Warren,F115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,54
Warren,F116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,0
Warren,F117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,10
Warren,F118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Warren,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Warren,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Warren,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Warren,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Warren,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Warren,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Warren,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Warren,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Warren,A109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Warren,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,A111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Warren,A112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Warren,A113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,A114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Warren,A115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Warren,A116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Warren,A117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Warren,A118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Warren,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Warren,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Warren,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Warren,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Warren,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Warren,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Warren,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Warren,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Warren,B110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Warren,B111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Warren,B112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Warren,B113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Warren,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Warren,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Warren,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Warren,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Warren,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Warren,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Warren,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Warren,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Warren,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Warren,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Warren,C111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Warren,C112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Warren,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Warren,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Warren,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Warren,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Warren,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Warren,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Warren,D108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Warren,D109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,D110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,D111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Warren,D112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Warren,D113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,D114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Warren,D116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Warren,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Warren,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,32
Warren,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Warren,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Warren,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Warren,E106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,25
Warren,E107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,E108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Warren,E109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Warren,E110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Warren,E111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Warren,E112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Warren,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Warren,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Warren,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Warren,F104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Warren,F105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Warren,F106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Warren,F107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Warren,F108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Warren,F109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Warren,F110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Warren,F111,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Warren,F112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Warren,F113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Warren,F114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Warren,F115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Warren,F116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Warren,F117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Warren,F118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Warren,AB,Secretary of State,,REP,Stephen L. KNIPPER,295
Warren,A101,Secretary of State,,REP,Stephen L. KNIPPER,161
Warren,A102,Secretary of State,,REP,Stephen L. KNIPPER,254
Warren,A103,Secretary of State,,REP,Stephen L. KNIPPER,113
Warren,A104,Secretary of State,,REP,Stephen L. KNIPPER,141
Warren,A105,Secretary of State,,REP,Stephen L. KNIPPER,298
Warren,A106,Secretary of State,,REP,Stephen L. KNIPPER,154
Warren,A107,Secretary of State,,REP,Stephen L. KNIPPER,103
Warren,A108,Secretary of State,,REP,Stephen L. KNIPPER,168
Warren,A109,Secretary of State,,REP,Stephen L. KNIPPER,121
Warren,A110,Secretary of State,,REP,Stephen L. KNIPPER,276
Warren,A111,Secretary of State,,REP,Stephen L. KNIPPER,114
Warren,A112,Secretary of State,,REP,Stephen L. KNIPPER,80
Warren,A113,Secretary of State,,REP,Stephen L. KNIPPER,43
Warren,A114,Secretary of State,,REP,Stephen L. KNIPPER,181
Warren,A115,Secretary of State,,REP,Stephen L. KNIPPER,168
Warren,A116,Secretary of State,,REP,Stephen L. KNIPPER,0
Warren,A117,Secretary of State,,REP,Stephen L. KNIPPER,1
Warren,A118,Secretary of State,,REP,Stephen L. KNIPPER,5
Warren,B101,Secretary of State,,REP,Stephen L. KNIPPER,34
Warren,B102,Secretary of State,,REP,Stephen L. KNIPPER,12
Warren,B103,Secretary of State,,REP,Stephen L. KNIPPER,20
Warren,B104,Secretary of State,,REP,Stephen L. KNIPPER,13
Warren,B105,Secretary of State,,REP,Stephen L. KNIPPER,15
Warren,B106,Secretary of State,,REP,Stephen L. KNIPPER,43
Warren,B107,Secretary of State,,REP,Stephen L. KNIPPER,46
Warren,B108,Secretary of State,,REP,Stephen L. KNIPPER,38
Warren,B109,Secretary of State,,REP,Stephen L. KNIPPER,66
Warren,B110,Secretary of State,,REP,Stephen L. KNIPPER,71
Warren,B111,Secretary of State,,REP,Stephen L. KNIPPER,31
Warren,B112,Secretary of State,,REP,Stephen L. KNIPPER,5
Warren,B113,Secretary of State,,REP,Stephen L. KNIPPER,6
Warren,C101,Secretary of State,,REP,Stephen L. KNIPPER,104
Warren,C102,Secretary of State,,REP,Stephen L. KNIPPER,121
Warren,C103,Secretary of State,,REP,Stephen L. KNIPPER,73
Warren,C104,Secretary of State,,REP,Stephen L. KNIPPER,137
Warren,C105,Secretary of State,,REP,Stephen L. KNIPPER,140
Warren,C106,Secretary of State,,REP,Stephen L. KNIPPER,33
Warren,C107,Secretary of State,,REP,Stephen L. KNIPPER,318
Warren,C108,Secretary of State,,REP,Stephen L. KNIPPER,45
Warren,C109,Secretary of State,,REP,Stephen L. KNIPPER,1
Warren,C110,Secretary of State,,REP,Stephen L. KNIPPER,65
Warren,C111,Secretary of State,,REP,Stephen L. KNIPPER,270
Warren,C112,Secretary of State,,REP,Stephen L. KNIPPER,342
Warren,D101,Secretary of State,,REP,Stephen L. KNIPPER,272
Warren,D102,Secretary of State,,REP,Stephen L. KNIPPER,155
Warren,D103,Secretary of State,,REP,Stephen L. KNIPPER,119
Warren,D104,Secretary of State,,REP,Stephen L. KNIPPER,119
