county,precinct,office,district,party,candidate,votes
Martin,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,16
Martin,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,61
Martin,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,34
Martin,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,16
Martin,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,20
Martin,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,15
Martin,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,4
Martin,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,32
Martin,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,40
Martin,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,29
Martin,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,7
Martin,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Martin,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Martin,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Martin,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Martin,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Martin,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Martin,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Martin,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Martin,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Martin,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Martin,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Martin,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Martin,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Martin,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Martin,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Martin,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Martin,A101,Secretary of State,,REP,Stephen L. KNIPPER,131
Martin,A102,Secretary of State,,REP,Stephen L. KNIPPER,85
Martin,A103,Secretary of State,,REP,Stephen L. KNIPPER,105
Martin,B101,Secretary of State,,REP,Stephen L. KNIPPER,44
Martin,B102,Secretary of State,,REP,Stephen L. KNIPPER,127
Martin,B103,Secretary of State,,REP,Stephen L. KNIPPER,62
Martin,C101,Secretary of State,,REP,Stephen L. KNIPPER,110
Martin,C102,Secretary of State,,REP,Stephen L. KNIPPER,73
Martin,D101,Secretary of State,,REP,Stephen L. KNIPPER,34
Martin,D102,Secretary of State,,REP,Stephen L. KNIPPER,74
Martin,D103,Secretary of State,,REP,Stephen L. KNIPPER,80
Martin,D104,Secretary of State,,REP,Stephen L. KNIPPER,22
Martin,E101,Secretary of State,,REP,Stephen L. KNIPPER,56
Martin,E102,Secretary of State,,REP,Stephen L. KNIPPER,98
Martin,ABSENTEE MACHINE,Secretary of State,,REP,Stephen L. KNIPPER,37
Martin,ABSENTEE PAPER,Secretary of State,,REP,Stephen L. KNIPPER,10
Martin,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Martin,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Martin,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Martin,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,11
Martin,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Martin,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Martin,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Martin,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Martin,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Martin,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Martin,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Martin,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Martin,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Martin,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Martin,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Martin,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,5
Martin,A101,Attorney General,,REP,Whitney H. WESTERFIELD,138
Martin,A102,Attorney General,,REP,Whitney H. WESTERFIELD,87
Martin,A103,Attorney General,,REP,Whitney H. WESTERFIELD,102
Martin,B101,Attorney General,,REP,Whitney H. WESTERFIELD,48
Martin,B102,Attorney General,,REP,Whitney H. WESTERFIELD,123
Martin,B103,Attorney General,,REP,Whitney H. WESTERFIELD,65
Martin,C101,Attorney General,,REP,Whitney H. WESTERFIELD,103
Martin,C102,Attorney General,,REP,Whitney H. WESTERFIELD,77
Martin,D101,Attorney General,,REP,Whitney H. WESTERFIELD,35
Martin,D102,Attorney General,,REP,Whitney H. WESTERFIELD,75
Martin,D103,Attorney General,,REP,Whitney H. WESTERFIELD,71
Martin,D104,Attorney General,,REP,Whitney H. WESTERFIELD,21
Martin,E101,Attorney General,,REP,Whitney H. WESTERFIELD,53
Martin,E102,Attorney General,,REP,Whitney H. WESTERFIELD,90
Martin,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,40
Martin,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,10
Martin,A101,Attorney General,,DEM,Andy BESHEAR,71
Martin,A102,Attorney General,,DEM,Andy BESHEAR,41
Martin,A103,Attorney General,,DEM,Andy BESHEAR,31
Martin,B101,Attorney General,,DEM,Andy BESHEAR,7
Martin,B102,Attorney General,,DEM,Andy BESHEAR,47
Martin,B103,Attorney General,,DEM,Andy BESHEAR,23
Martin,C101,Attorney General,,DEM,Andy BESHEAR,73
Martin,C102,Attorney General,,DEM,Andy BESHEAR,33
Martin,D101,Attorney General,,DEM,Andy BESHEAR,21
Martin,D102,Attorney General,,DEM,Andy BESHEAR,25
Martin,D103,Attorney General,,DEM,Andy BESHEAR,26
Martin,D104,Attorney General,,DEM,Andy BESHEAR,9
Martin,E101,Attorney General,,DEM,Andy BESHEAR,43
Martin,E102,Attorney General,,DEM,Andy BESHEAR,53
Martin,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,26
Martin,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,5
Martin,A101,Auditor of Public Accounts,,REP,Mike HARMON,149
Martin,A102,Auditor of Public Accounts,,REP,Mike HARMON,99
Martin,A103,Auditor of Public Accounts,,REP,Mike HARMON,113
Martin,B101,Auditor of Public Accounts,,REP,Mike HARMON,48
Martin,B102,Auditor of Public Accounts,,REP,Mike HARMON,133
Martin,B103,Auditor of Public Accounts,,REP,Mike HARMON,68
Martin,C101,Auditor of Public Accounts,,REP,Mike HARMON,120
Martin,C102,Auditor of Public Accounts,,REP,Mike HARMON,85
Martin,D101,Auditor of Public Accounts,,REP,Mike HARMON,38
Martin,D102,Auditor of Public Accounts,,REP,Mike HARMON,81
Martin,D103,Auditor of Public Accounts,,REP,Mike HARMON,82
Martin,D104,Auditor of Public Accounts,,REP,Mike HARMON,27
Martin,E101,Auditor of Public Accounts,,REP,Mike HARMON,66
Martin,E102,Auditor of Public Accounts,,REP,Mike HARMON,106
Martin,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,42
Martin,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,10
Martin,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Martin,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Martin,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
Martin,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,5
Martin,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Martin,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Martin,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Martin,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Martin,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Martin,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Martin,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
Martin,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,3
Martin,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Martin,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Martin,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Martin,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,5
Martin,A101,State Treasurer,,REP,Allison BALL,169
Martin,A102,State Treasurer,,REP,Allison BALL,107
Martin,A103,State Treasurer,,REP,Allison BALL,114
Martin,B101,State Treasurer,,REP,Allison BALL,49
Martin,B102,State Treasurer,,REP,Allison BALL,147
Martin,B103,State Treasurer,,REP,Allison BALL,75
Martin,C101,State Treasurer,,REP,Allison BALL,128
Martin,C102,State Treasurer,,REP,Allison BALL,83
Martin,D101,State Treasurer,,REP,Allison BALL,38
Martin,D102,State Treasurer,,REP,Allison BALL,83
Martin,D103,State Treasurer,,REP,Allison BALL,82
Martin,D104,State Treasurer,,REP,Allison BALL,27
Martin,E101,State Treasurer,,REP,Allison BALL,65
Martin,E102,State Treasurer,,REP,Allison BALL,107
Martin,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,48
Martin,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,11
Martin,A101,State Treasurer,,DEM,Rick NELSON,36
Martin,A102,State Treasurer,,DEM,Rick NELSON,21
Martin,A103,State Treasurer,,DEM,Rick NELSON,19
Martin,B101,State Treasurer,,DEM,Rick NELSON,5
Martin,B102,State Treasurer,,DEM,Rick NELSON,21
Martin,B103,State Treasurer,,DEM,Rick NELSON,11
Martin,C101,State Treasurer,,DEM,Rick NELSON,51
Martin,C102,State Treasurer,,DEM,Rick NELSON,26
Martin,D101,State Treasurer,,DEM,Rick NELSON,16
Martin,D102,State Treasurer,,DEM,Rick NELSON,19
Martin,D103,State Treasurer,,DEM,Rick NELSON,12
Martin,D104,State Treasurer,,DEM,Rick NELSON,3
Martin,E101,State Treasurer,,DEM,Rick NELSON,33
Martin,E102,State Treasurer,,DEM,Rick NELSON,35
Martin,ABSENTEE MACHINE,State Treasurer,,DEM,Rick NELSON,20
Martin,ABSENTEE PAPER,State Treasurer,,DEM,Rick NELSON,4
Martin,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Martin,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Martin,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Martin,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
Martin,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Martin,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Martin,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Martin,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Martin,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Martin,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Martin,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Martin,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,24
Martin,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Martin,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Martin,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Martin,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,10
Martin,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Martin,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Martin,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Martin,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,6
Martin,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Martin,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,14
Martin,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Martin,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Martin,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,13
Martin,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Martin,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,11
Martin,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,6
Martin,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Martin,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Martin,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,18
Martin,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,5
Martin,A101,Magistrate District 1,,REP,Brandon LAFFERTY,76
Martin,A102,Magistrate District 1,,REP,Brandon LAFFERTY,58
Martin,A103,Magistrate District 1,,REP,Brandon LAFFERTY,85
Martin,ABSENTEE MACHINE,Magistrate District 1,,REP,Brandon LAFFERTY,22
Martin,ABSENTEE PAPER,Magistrate District 1,,REP,Brandon LAFFERTY,3
Martin,A101,Magistrate District 1,,DEM,Josh MUNCY,144
Martin,A102,Magistrate District 1,,DEM,Josh MUNCY,75
Martin,A103,Magistrate District 1,,DEM,Josh MUNCY,60
Martin,ABSENTEE MACHINE,Magistrate District 1,,DEM,Josh MUNCY,13
Martin,ABSENTEE PAPER,Magistrate District 1,,DEM,Josh MUNCY,6
Martin,A101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,104
Martin,A102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,64
Martin,A103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,50
Martin,B101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,24
Martin,B102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,101
Martin,B103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,46
Martin,C101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,85
Martin,C102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,46
Martin,D101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,17
Martin,D102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,42
Martin,D103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,56
Martin,D104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,17
Martin,E101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,58
Martin,E102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,68
Martin,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,19
Martin,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,6
Martin,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,84
Martin,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,50
Martin,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,63
Martin,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,22
Martin,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,54
Martin,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,33
Martin,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,70
Martin,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,50
Martin,D101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,27
Martin,D102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,40
Martin,D103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,30
Martin,D104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,10
Martin,E101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,38
Martin,E102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Martin,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,36
Martin,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,8
