county,precinct,office,district,party,candidate,votes
Hopkins,G050,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Hopkins,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hopkins,A001,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,A002,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,A003,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hopkins,A004,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,A005,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,A006,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,A007,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,B008,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,B009,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,B010,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,B011,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,B012,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,B013,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,B014,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,B015,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,C016,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,C017,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hopkins,C018,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,C019,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,C020,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,C021,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,C022,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,D023,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Hopkins,D024,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,D025,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,D026,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,D027,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Hopkins,D028,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hopkins,D029,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,E030,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,E031,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,E032,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,E033,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hopkins,E034,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hopkins,E035,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,E036,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,F037,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,F038,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Hopkins,F039,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,F040,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,F041,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Hopkins,F042,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,F043,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,G044,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,G045,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,G046,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,G047,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,G048,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Hopkins,G049,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,G050,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Hopkins,AB,Attorney General,,,Michael T. HOGAN,19
Hopkins,A001,Attorney General,,,Michael T. HOGAN,8
Hopkins,A002,Attorney General,,,Michael T. HOGAN,3
Hopkins,A003,Attorney General,,,Michael T. HOGAN,13
Hopkins,A004,Attorney General,,,Michael T. HOGAN,3
Hopkins,A005,Attorney General,,,Michael T. HOGAN,5
Hopkins,A006,Attorney General,,,Michael T. HOGAN,4
Hopkins,A007,Attorney General,,,Michael T. HOGAN,5
Hopkins,B008,Attorney General,,,Michael T. HOGAN,5
Hopkins,B009,Attorney General,,,Michael T. HOGAN,6
Hopkins,B010,Attorney General,,,Michael T. HOGAN,4
Hopkins,B011,Attorney General,,,Michael T. HOGAN,13
Hopkins,B012,Attorney General,,,Michael T. HOGAN,9
Hopkins,B013,Attorney General,,,Michael T. HOGAN,6
Hopkins,B014,Attorney General,,,Michael T. HOGAN,9
Hopkins,B015,Attorney General,,,Michael T. HOGAN,4
Hopkins,C016,Attorney General,,,Michael T. HOGAN,14
Hopkins,C017,Attorney General,,,Michael T. HOGAN,8
Hopkins,C018,Attorney General,,,Michael T. HOGAN,11
Hopkins,C019,Attorney General,,,Michael T. HOGAN,12
Hopkins,C020,Attorney General,,,Michael T. HOGAN,8
Hopkins,C021,Attorney General,,,Michael T. HOGAN,13
Hopkins,C022,Attorney General,,,Michael T. HOGAN,8
Hopkins,D023,Attorney General,,,Michael T. HOGAN,11
Hopkins,D024,Attorney General,,,Michael T. HOGAN,21
Hopkins,D025,Attorney General,,,Michael T. HOGAN,1
Hopkins,D026,Attorney General,,,Michael T. HOGAN,6
Hopkins,D027,Attorney General,,,Michael T. HOGAN,19
Hopkins,D028,Attorney General,,,Michael T. HOGAN,13
Hopkins,D029,Attorney General,,,Michael T. HOGAN,1
Hopkins,E030,Attorney General,,,Michael T. HOGAN,2
Hopkins,E031,Attorney General,,,Michael T. HOGAN,9
Hopkins,E032,Attorney General,,,Michael T. HOGAN,4
Hopkins,E033,Attorney General,,,Michael T. HOGAN,13
Hopkins,E034,Attorney General,,,Michael T. HOGAN,11
Hopkins,E035,Attorney General,,,Michael T. HOGAN,3
Hopkins,E036,Attorney General,,,Michael T. HOGAN,2
Hopkins,F037,Attorney General,,,Michael T. HOGAN,1
Hopkins,F038,Attorney General,,,Michael T. HOGAN,4
Hopkins,F039,Attorney General,,,Michael T. HOGAN,4
Hopkins,F040,Attorney General,,,Michael T. HOGAN,7
Hopkins,F041,Attorney General,,,Michael T. HOGAN,9
Hopkins,F042,Attorney General,,,Michael T. HOGAN,3
Hopkins,F043,Attorney General,,,Michael T. HOGAN,12
Hopkins,G044,Attorney General,,,Michael T. HOGAN,5
Hopkins,G045,Attorney General,,,Michael T. HOGAN,5
Hopkins,G046,Attorney General,,,Michael T. HOGAN,8
Hopkins,G047,Attorney General,,,Michael T. HOGAN,5
Hopkins,G048,Attorney General,,,Michael T. HOGAN,8
Hopkins,G049,Attorney General,,,Michael T. HOGAN,10
Hopkins,G050,Attorney General,,,Michael T. HOGAN,3
Hopkins,AB,Attorney General,,,Whitney H. WESTERFIELD,15
Hopkins,A001,Attorney General,,,Whitney H. WESTERFIELD,6
Hopkins,A002,Attorney General,,,Whitney H. WESTERFIELD,7
Hopkins,A003,Attorney General,,,Whitney H. WESTERFIELD,11
Hopkins,A004,Attorney General,,,Whitney H. WESTERFIELD,1
Hopkins,A005,Attorney General,,,Whitney H. WESTERFIELD,4
Hopkins,A006,Attorney General,,,Whitney H. WESTERFIELD,7
Hopkins,A007,Attorney General,,,Whitney H. WESTERFIELD,8
Hopkins,B008,Attorney General,,,Whitney H. WESTERFIELD,3
Hopkins,B009,Attorney General,,,Whitney H. WESTERFIELD,6
Hopkins,B010,Attorney General,,,Whitney H. WESTERFIELD,12
Hopkins,B011,Attorney General,,,Whitney H. WESTERFIELD,8
Hopkins,B012,Attorney General,,,Whitney H. WESTERFIELD,7
Hopkins,B013,Attorney General,,,Whitney H. WESTERFIELD,9
Hopkins,B014,Attorney General,,,Whitney H. WESTERFIELD,5
Hopkins,B015,Attorney General,,,Whitney H. WESTERFIELD,2
Hopkins,C016,Attorney General,,,Whitney H. WESTERFIELD,12
Hopkins,C017,Attorney General,,,Whitney H. WESTERFIELD,8
Hopkins,C018,Attorney General,,,Whitney H. WESTERFIELD,14
Hopkins,C019,Attorney General,,,Whitney H. WESTERFIELD,11
Hopkins,C020,Attorney General,,,Whitney H. WESTERFIELD,5
Hopkins,C021,Attorney General,,,Whitney H. WESTERFIELD,19
Hopkins,C022,Attorney General,,,Whitney H. WESTERFIELD,3
Hopkins,D023,Attorney General,,,Whitney H. WESTERFIELD,20
Hopkins,D024,Attorney General,,,Whitney H. WESTERFIELD,7
Hopkins,D025,Attorney General,,,Whitney H. WESTERFIELD,4
Hopkins,D026,Attorney General,,,Whitney H. WESTERFIELD,12
Hopkins,D027,Attorney General,,,Whitney H. WESTERFIELD,27
Hopkins,D028,Attorney General,,,Whitney H. WESTERFIELD,13
Hopkins,D029,Attorney General,,,Whitney H. WESTERFIELD,3
Hopkins,E030,Attorney General,,,Whitney H. WESTERFIELD,6
Hopkins,E031,Attorney General,,,Whitney H. WESTERFIELD,5
Hopkins,E032,Attorney General,,,Whitney H. WESTERFIELD,3
Hopkins,E033,Attorney General,,,Whitney H. WESTERFIELD,10
Hopkins,E034,Attorney General,,,Whitney H. WESTERFIELD,11
Hopkins,E035,Attorney General,,,Whitney H. WESTERFIELD,4
Hopkins,E036,Attorney General,,,Whitney H. WESTERFIELD,5
Hopkins,F037,Attorney General,,,Whitney H. WESTERFIELD,1
Hopkins,F038,Attorney General,,,Whitney H. WESTERFIELD,4
Hopkins,F039,Attorney General,,,Whitney H. WESTERFIELD,7
Hopkins,F040,Attorney General,,,Whitney H. WESTERFIELD,7
Hopkins,F041,Attorney General,,,Whitney H. WESTERFIELD,1
Hopkins,F042,Attorney General,,,Whitney H. WESTERFIELD,8
Hopkins,F043,Attorney General,,,Whitney H. WESTERFIELD,8
Hopkins,G044,Attorney General,,,Whitney H. WESTERFIELD,2
Hopkins,G045,Attorney General,,,Whitney H. WESTERFIELD,11
Hopkins,G046,Attorney General,,,Whitney H. WESTERFIELD,7
Hopkins,G047,Attorney General,,,Whitney H. WESTERFIELD,4
Hopkins,G048,Attorney General,,,Whitney H. WESTERFIELD,14
Hopkins,G049,Attorney General,,,Whitney H. WESTERFIELD,10
Hopkins,G050,Attorney General,,,Whitney H. WESTERFIELD,3
Hopkins,AB,State Treasurer,,,Allison BALL,13
Hopkins,A001,State Treasurer,,,Allison BALL,7
Hopkins,A002,State Treasurer,,,Allison BALL,3
Hopkins,A003,State Treasurer,,,Allison BALL,15
Hopkins,A004,State Treasurer,,,Allison BALL,1
Hopkins,A005,State Treasurer,,,Allison BALL,4
Hopkins,A006,State Treasurer,,,Allison BALL,7
Hopkins,A007,State Treasurer,,,Allison BALL,3
Hopkins,B008,State Treasurer,,,Allison BALL,6
Hopkins,B009,State Treasurer,,,Allison BALL,4
Hopkins,B010,State Treasurer,,,Allison BALL,8
Hopkins,B011,State Treasurer,,,Allison BALL,9
Hopkins,B012,State Treasurer,,,Allison BALL,6
Hopkins,B013,State Treasurer,,,Allison BALL,10
Hopkins,B014,State Treasurer,,,Allison BALL,2
Hopkins,B015,State Treasurer,,,Allison BALL,3
Hopkins,C016,State Treasurer,,,Allison BALL,15
Hopkins,C017,State Treasurer,,,Allison BALL,9
Hopkins,C018,State Treasurer,,,Allison BALL,12
Hopkins,C019,State Treasurer,,,Allison BALL,11
Hopkins,C020,State Treasurer,,,Allison BALL,5
Hopkins,C021,State Treasurer,,,Allison BALL,16
Hopkins,C022,State Treasurer,,,Allison BALL,3
Hopkins,D023,State Treasurer,,,Allison BALL,15
Hopkins,D024,State Treasurer,,,Allison BALL,14
Hopkins,D025,State Treasurer,,,Allison BALL,1
Hopkins,D026,State Treasurer,,,Allison BALL,10
Hopkins,D027,State Treasurer,,,Allison BALL,22
Hopkins,D028,State Treasurer,,,Allison BALL,7
Hopkins,D029,State Treasurer,,,Allison BALL,2
Hopkins,E030,State Treasurer,,,Allison BALL,5
Hopkins,E031,State Treasurer,,,Allison BALL,5
Hopkins,E032,State Treasurer,,,Allison BALL,1
Hopkins,E033,State Treasurer,,,Allison BALL,11
Hopkins,E034,State Treasurer,,,Allison BALL,11
Hopkins,E035,State Treasurer,,,Allison BALL,5
Hopkins,E036,State Treasurer,,,Allison BALL,3
Hopkins,F037,State Treasurer,,,Allison BALL,0
Hopkins,F038,State Treasurer,,,Allison BALL,5
Hopkins,F039,State Treasurer,,,Allison BALL,6
Hopkins,F040,State Treasurer,,,Allison BALL,5
Hopkins,F041,State Treasurer,,,Allison BALL,4
Hopkins,F042,State Treasurer,,,Allison BALL,6
Hopkins,F043,State Treasurer,,,Allison BALL,11
Hopkins,G044,State Treasurer,,,Allison BALL,6
Hopkins,G045,State Treasurer,,,Allison BALL,11
Hopkins,G046,State Treasurer,,,Allison BALL,7
Hopkins,G047,State Treasurer,,,Allison BALL,5
