county,precinct,office,district,party,candidate,votes
Jessamine,F102-2F,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Jessamine,F103-3F,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Jessamine,F104-4F,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Jessamine,F105-5F,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Jessamine,AB2,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Jessamine,AB6,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Jessamine,A101-1A,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Jessamine,A102-2A,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Jessamine,A103-3A,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,34
Jessamine,A104-4A,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Jessamine,A105-5A,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,46
Jessamine,A106-6A,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,62
Jessamine,A107-6B,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,35
Jessamine,B101-7A,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,47
Jessamine,B102-7B,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,51
Jessamine,B103-7C,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Jessamine,B104-7D,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,50
Jessamine,B105-7E,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,54
Jessamine,C101-1C,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Jessamine,C102-2C,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Jessamine,C103-3C,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Jessamine,C104-4C,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,49
Jessamine,C105-5C,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,62
Jessamine,D101-1D,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Jessamine,D102-2D,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Jessamine,D103-3D,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Jessamine,D104-4D,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,66
Jessamine,D105-5D,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,77
Jessamine,D106-6D,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,70
Jessamine,D107-7D,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Jessamine,E101-1E,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Jessamine,E102-2E,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,74
Jessamine,E103-3E,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,46
Jessamine,E104-4E,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,38
Jessamine,E105-5E,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,31
Jessamine,E106-6E,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,89
Jessamine,E107-7E,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,54
Jessamine,F101-1F,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Jessamine,F102-2F,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Jessamine,F103-3F,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Jessamine,F104-4F,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Jessamine,F105-5F,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,42
Jessamine,AB2,Attorney General,,,Whitney H. WESTERFIELD,18
Jessamine,AB6,Attorney General,,,Whitney H. WESTERFIELD,33
Jessamine,A101-1A,Attorney General,,,Whitney H. WESTERFIELD,14
Jessamine,A102-2A,Attorney General,,,Whitney H. WESTERFIELD,15
Jessamine,A103-3A,Attorney General,,,Whitney H. WESTERFIELD,40
Jessamine,A104-4A,Attorney General,,,Whitney H. WESTERFIELD,16
Jessamine,A105-5A,Attorney General,,,Whitney H. WESTERFIELD,53
Jessamine,A106-6A,Attorney General,,,Whitney H. WESTERFIELD,78
Jessamine,A107-6B,Attorney General,,,Whitney H. WESTERFIELD,38
Jessamine,B101-7A,Attorney General,,,Whitney H. WESTERFIELD,67
Jessamine,B102-7B,Attorney General,,,Whitney H. WESTERFIELD,57
Jessamine,B103-7C,Attorney General,,,Whitney H. WESTERFIELD,38
Jessamine,B104-7D,Attorney General,,,Whitney H. WESTERFIELD,46
Jessamine,B105-7E,Attorney General,,,Whitney H. WESTERFIELD,58
Jessamine,C101-1C,Attorney General,,,Whitney H. WESTERFIELD,34
Jessamine,C102-2C,Attorney General,,,Whitney H. WESTERFIELD,21
Jessamine,C103-3C,Attorney General,,,Whitney H. WESTERFIELD,21
Jessamine,C104-4C,Attorney General,,,Whitney H. WESTERFIELD,34
Jessamine,C105-5C,Attorney General,,,Whitney H. WESTERFIELD,73
Jessamine,D101-1D,Attorney General,,,Whitney H. WESTERFIELD,33
Jessamine,D102-2D,Attorney General,,,Whitney H. WESTERFIELD,24
Jessamine,D103-3D,Attorney General,,,Whitney H. WESTERFIELD,19
Jessamine,D104-4D,Attorney General,,,Whitney H. WESTERFIELD,67
Jessamine,D105-5D,Attorney General,,,Whitney H. WESTERFIELD,68
Jessamine,D106-6D,Attorney General,,,Whitney H. WESTERFIELD,53
Jessamine,D107-7D,Attorney General,,,Whitney H. WESTERFIELD,15
Jessamine,E101-1E,Attorney General,,,Whitney H. WESTERFIELD,16
Jessamine,E102-2E,Attorney General,,,Whitney H. WESTERFIELD,112
Jessamine,E103-3E,Attorney General,,,Whitney H. WESTERFIELD,57
Jessamine,E104-4E,Attorney General,,,Whitney H. WESTERFIELD,49
Jessamine,E105-5E,Attorney General,,,Whitney H. WESTERFIELD,48
Jessamine,E106-6E,Attorney General,,,Whitney H. WESTERFIELD,114
Jessamine,E107-7E,Attorney General,,,Whitney H. WESTERFIELD,42
Jessamine,F101-1F,Attorney General,,,Whitney H. WESTERFIELD,12
Jessamine,F102-2F,Attorney General,,,Whitney H. WESTERFIELD,28
Jessamine,F103-3F,Attorney General,,,Whitney H. WESTERFIELD,35
Jessamine,F104-4F,Attorney General,,,Whitney H. WESTERFIELD,13
Jessamine,F105-5F,Attorney General,,,Whitney H. WESTERFIELD,46
Jessamine,AB2,Attorney General,,,Michael T. HOGAN,9
Jessamine,AB6,Attorney General,,,Michael T. HOGAN,35
Jessamine,A101-1A,Attorney General,,,Michael T. HOGAN,14
Jessamine,A102-2A,Attorney General,,,Michael T. HOGAN,7
Jessamine,A103-3A,Attorney General,,,Michael T. HOGAN,26
Jessamine,A104-4A,Attorney General,,,Michael T. HOGAN,12
Jessamine,A105-5A,Attorney General,,,Michael T. HOGAN,36
Jessamine,A106-6A,Attorney General,,,Michael T. HOGAN,45
Jessamine,A107-6B,Attorney General,,,Michael T. HOGAN,26
Jessamine,B101-7A,Attorney General,,,Michael T. HOGAN,32
Jessamine,B102-7B,Attorney General,,,Michael T. HOGAN,44
Jessamine,B103-7C,Attorney General,,,Michael T. HOGAN,27
Jessamine,B104-7D,Attorney General,,,Michael T. HOGAN,27
Jessamine,B105-7E,Attorney General,,,Michael T. HOGAN,31
Jessamine,C101-1C,Attorney General,,,Michael T. HOGAN,15
Jessamine,C102-2C,Attorney General,,,Michael T. HOGAN,19
Jessamine,C103-3C,Attorney General,,,Michael T. HOGAN,20
Jessamine,C104-4C,Attorney General,,,Michael T. HOGAN,39
Jessamine,C105-5C,Attorney General,,,Michael T. HOGAN,55
Jessamine,D101-1D,Attorney General,,,Michael T. HOGAN,12
Jessamine,D102-2D,Attorney General,,,Michael T. HOGAN,15
Jessamine,D103-3D,Attorney General,,,Michael T. HOGAN,23
Jessamine,D104-4D,Attorney General,,,Michael T. HOGAN,50
Jessamine,D105-5D,Attorney General,,,Michael T. HOGAN,52
Jessamine,D106-6D,Attorney General,,,Michael T. HOGAN,40
Jessamine,D107-7D,Attorney General,,,Michael T. HOGAN,13
Jessamine,E101-1E,Attorney General,,,Michael T. HOGAN,12
Jessamine,E102-2E,Attorney General,,,Michael T. HOGAN,72
Jessamine,E103-3E,Attorney General,,,Michael T. HOGAN,36
Jessamine,E104-4E,Attorney General,,,Michael T. HOGAN,41
Jessamine,E105-5E,Attorney General,,,Michael T. HOGAN,24
Jessamine,E106-6E,Attorney General,,,Michael T. HOGAN,69
Jessamine,E107-7E,Attorney General,,,Michael T. HOGAN,32
Jessamine,F101-1F,Attorney General,,,Michael T. HOGAN,7
Jessamine,F102-2F,Attorney General,,,Michael T. HOGAN,16
Jessamine,F103-3F,Attorney General,,,Michael T. HOGAN,26
Jessamine,F104-4F,Attorney General,,,Michael T. HOGAN,12
Jessamine,F105-5F,Attorney General,,,Michael T. HOGAN,29
Jessamine,AB2,State Treasurer,,,Kenneth Churchill IMES,6
Jessamine,AB6,State Treasurer,,,Kenneth Churchill IMES,14
Jessamine,A101-1A,State Treasurer,,,Kenneth Churchill IMES,3
Jessamine,A102-2A,State Treasurer,,,Kenneth Churchill IMES,4
Jessamine,A103-3A,State Treasurer,,,Kenneth Churchill IMES,11
Jessamine,A104-4A,State Treasurer,,,Kenneth Churchill IMES,4
Jessamine,A105-5A,State Treasurer,,,Kenneth Churchill IMES,11
Jessamine,A106-6A,State Treasurer,,,Kenneth Churchill IMES,15
Jessamine,A107-6B,State Treasurer,,,Kenneth Churchill IMES,5
Jessamine,B101-7A,State Treasurer,,,Kenneth Churchill IMES,20
Jessamine,B102-7B,State Treasurer,,,Kenneth Churchill IMES,13
Jessamine,B103-7C,State Treasurer,,,Kenneth Churchill IMES,11
Jessamine,B104-7D,State Treasurer,,,Kenneth Churchill IMES,4
Jessamine,B105-7E,State Treasurer,,,Kenneth Churchill IMES,10
Jessamine,C101-1C,State Treasurer,,,Kenneth Churchill IMES,8
Jessamine,C102-2C,State Treasurer,,,Kenneth Churchill IMES,3
Jessamine,C103-3C,State Treasurer,,,Kenneth Churchill IMES,11
Jessamine,C104-4C,State Treasurer,,,Kenneth Churchill IMES,20
Jessamine,C105-5C,State Treasurer,,,Kenneth Churchill IMES,15
Jessamine,D101-1D,State Treasurer,,,Kenneth Churchill IMES,2
Jessamine,D102-2D,State Treasurer,,,Kenneth Churchill IMES,6
Jessamine,D103-3D,State Treasurer,,,Kenneth Churchill IMES,9
Jessamine,D104-4D,State Treasurer,,,Kenneth Churchill IMES,26
Jessamine,D105-5D,State Treasurer,,,Kenneth Churchill IMES,24
Jessamine,D106-6D,State Treasurer,,,Kenneth Churchill IMES,19
Jessamine,D107-7D,State Treasurer,,,Kenneth Churchill IMES,4
Jessamine,E101-1E,State Treasurer,,,Kenneth Churchill IMES,5
Jessamine,E102-2E,State Treasurer,,,Kenneth Churchill IMES,32
Jessamine,E103-3E,State Treasurer,,,Kenneth Churchill IMES,11
Jessamine,E104-4E,State Treasurer,,,Kenneth Churchill IMES,11
Jessamine,E105-5E,State Treasurer,,,Kenneth Churchill IMES,10
Jessamine,E106-6E,State Treasurer,,,Kenneth Churchill IMES,31
Jessamine,E107-7E,State Treasurer,,,Kenneth Churchill IMES,17
Jessamine,F101-1F,State Treasurer,,,Kenneth Churchill IMES,3
Jessamine,F102-2F,State Treasurer,,,Kenneth Churchill IMES,9
Jessamine,F103-3F,State Treasurer,,,Kenneth Churchill IMES,14
Jessamine,F104-4F,State Treasurer,,,Kenneth Churchill IMES,3
Jessamine,F105-5F,State Treasurer,,,Kenneth Churchill IMES,5
Jessamine,AB2,State Treasurer,,,Jon LARSON,5
Jessamine,AB6,State Treasurer,,,Jon LARSON,22
Jessamine,A101-1A,State Treasurer,,,Jon LARSON,13
Jessamine,A102-2A,State Treasurer,,,Jon LARSON,11
Jessamine,A103-3A,State Treasurer,,,Jon LARSON,27
Jessamine,A104-4A,State Treasurer,,,Jon LARSON,14
Jessamine,A105-5A,State Treasurer,,,Jon LARSON,37
Jessamine,A106-6A,State Treasurer,,,Jon LARSON,47
Jessamine,A107-6B,State Treasurer,,,Jon LARSON,22
Jessamine,B101-7A,State Treasurer,,,Jon LARSON,40
Jessamine,B102-7B,State Treasurer,,,Jon LARSON,52
Jessamine,B103-7C,State Treasurer,,,Jon LARSON,17
Jessamine,B104-7D,State Treasurer,,,Jon LARSON,24
Jessamine,B105-7E,State Treasurer,,,Jon LARSON,43
Jessamine,C101-1C,State Treasurer,,,Jon LARSON,20
Jessamine,C102-2C,State Treasurer,,,Jon LARSON,28
Jessamine,C103-3C,State Treasurer,,,Jon LARSON,17
Jessamine,C104-4C,State Treasurer,,,Jon LARSON,32
Jessamine,C105-5C,State Treasurer,,,Jon LARSON,53
Jessamine,D101-1D,State Treasurer,,,Jon LARSON,12
Jessamine,D102-2D,State Treasurer,,,Jon LARSON,9
Jessamine,D103-3D,State Treasurer,,,Jon LARSON,16
Jessamine,D104-4D,State Treasurer,,,Jon LARSON,38
Jessamine,D105-5D,State Treasurer,,,Jon LARSON,42
Jessamine,D106-6D,State Treasurer,,,Jon LARSON,27
Jessamine,D107-7D,State Treasurer,,,Jon LARSON,13
Jessamine,E101-1E,State Treasurer,,,Jon LARSON,12
Jessamine,E102-2E,State Treasurer,,,Jon LARSON,54
Jessamine,E103-3E,State Treasurer,,,Jon LARSON,35
Jessamine,E104-4E,State Treasurer,,,Jon LARSON,34
Jessamine,E105-5E,State Treasurer,,,Jon LARSON,31
Jessamine,E106-6E,State Treasurer,,,Jon LARSON,61
Jessamine,E107-7E,State Treasurer,,,Jon LARSON,21
Jessamine,F101-1F,State Treasurer,,,Jon LARSON,9
Jessamine,F102-2F,State Treasurer,,,Jon LARSON,21
Jessamine,F103-3F,State Treasurer,,,Jon LARSON,21
Jessamine,F104-4F,State Treasurer,,,Jon LARSON,14
Jessamine,F105-5F,State Treasurer,,,Jon LARSON,37
Jessamine,AB2,State Treasurer,,,Allison BALL,16
Jessamine,AB6,State Treasurer,,,Allison BALL,36
Jessamine,A101-1A,State Treasurer,,,Allison BALL,12
Jessamine,A102-2A,State Treasurer,,,Allison BALL,8
Jessamine,A103-3A,State Treasurer,,,Allison BALL,32
Jessamine,A104-4A,State Treasurer,,,Allison BALL,10
Jessamine,A105-5A,State Treasurer,,,Allison BALL,40
Jessamine,A106-6A,State Treasurer,,,Allison BALL,66
Jessamine,A107-6B,State Treasurer,,,Allison BALL,36
Jessamine,B101-7A,State Treasurer,,,Allison BALL,41
Jessamine,B102-7B,State Treasurer,,,Allison BALL,39
Jessamine,B103-7C,State Treasurer,,,Allison BALL,36
Jessamine,B104-7D,State Treasurer,,,Allison BALL,44
Jessamine,B105-7E,State Treasurer,,,Allison BALL,43
Jessamine,C101-1C,State Treasurer,,,Allison BALL,22
Jessamine,C102-2C,State Treasurer,,,Allison BALL,9
Jessamine,C103-3C,State Treasurer,,,Allison BALL,15
Jessamine,C104-4C,State Treasurer,,,Allison BALL,22
Jessamine,C105-5C,State Treasurer,,,Allison BALL,65
Jessamine,D101-1D,State Treasurer,,,Allison BALL,34
Jessamine,D102-2D,State Treasurer,,,Allison BALL,25
Jessamine,D103-3D,State Treasurer,,,Allison BALL,18
Jessamine,D104-4D,State Treasurer,,,Allison BALL,51
Jessamine,D105-5D,State Treasurer,,,Allison BALL,52
Jessamine,D106-6D,State Treasurer,,,Allison BALL,46
Jessamine,D107-7D,State Treasurer,,,Allison BALL,11
Jessamine,E101-1E,State Treasurer,,,Allison BALL,14
Jessamine,E102-2E,State Treasurer,,,Allison BALL,100
Jessamine,E103-3E,State Treasurer,,,Allison BALL,44
Jessamine,E104-4E,State Treasurer,,,Allison BALL,42
Jessamine,E105-5E,State Treasurer,,,Allison BALL,29
Jessamine,E106-6E,State Treasurer,,,Allison BALL,89
Jessamine,E107-7E,State Treasurer,,,Allison BALL,45
Jessamine,F101-1F,State Treasurer,,,Allison BALL,7
Jessamine,F102-2F,State Treasurer,,,Allison BALL,16
Jessamine,F103-3F,State Treasurer,,,Allison BALL,25
Jessamine,F104-4F,State Treasurer,,,Allison BALL,9
Jessamine,F105-5F,State Treasurer,,,Allison BALL,35
Jessamine,AB2,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Jessamine,AB6,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Jessamine,A101-1A,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Jessamine,A102-2A,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Jessamine,A103-3A,Commissioner of Agriculture,,,Ryan F. QUARLES,41
