county,precinct,office,district,party,candidate,votes
Greenup,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Greenup,B105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Greenup,B106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Greenup,B107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Greenup,B108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Greenup,B109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Greenup,B110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Greenup,B111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Greenup,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Greenup,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,31
Greenup,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Greenup,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Greenup,C105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Greenup,C106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Greenup,C107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Greenup,C108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Greenup,C109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Greenup,C110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Greenup,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Greenup,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Greenup,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Greenup,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Greenup,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Greenup,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Greenup,A106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Greenup,A107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Greenup,A108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Greenup,A109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Greenup,A111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Greenup,A112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Greenup,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Greenup,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Greenup,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Greenup,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Greenup,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Greenup,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Greenup,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Greenup,B108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Greenup,B109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Greenup,B110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Greenup,B111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Greenup,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Greenup,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Greenup,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Greenup,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Greenup,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Greenup,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Greenup,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Greenup,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Greenup,C109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Greenup,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Greenup,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Greenup,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Greenup,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Greenup,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Greenup,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Greenup,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Greenup,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Greenup,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Greenup,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Greenup,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Greenup,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Greenup,A112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Greenup,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Greenup,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Greenup,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Greenup,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Greenup,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Greenup,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Greenup,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Greenup,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Greenup,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Greenup,B110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Greenup,B111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Greenup,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Greenup,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Greenup,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Greenup,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Greenup,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Greenup,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Greenup,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Greenup,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Greenup,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Greenup,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Greenup,AB,Attorney General,,,Whitney H. WESTERFIELD,9
Greenup,A101,Attorney General,,,Whitney H. WESTERFIELD,9
Greenup,A102,Attorney General,,,Whitney H. WESTERFIELD,26
Greenup,A103,Attorney General,,,Whitney H. WESTERFIELD,13
Greenup,A104,Attorney General,,,Whitney H. WESTERFIELD,8
Greenup,A105,Attorney General,,,Whitney H. WESTERFIELD,7
Greenup,A106,Attorney General,,,Whitney H. WESTERFIELD,9
Greenup,A107,Attorney General,,,Whitney H. WESTERFIELD,13
Greenup,A108,Attorney General,,,Whitney H. WESTERFIELD,11
Greenup,A109,Attorney General,,,Whitney H. WESTERFIELD,27
Greenup,A111,Attorney General,,,Whitney H. WESTERFIELD,5
Greenup,A112,Attorney General,,,Whitney H. WESTERFIELD,34
Greenup,B101,Attorney General,,,Whitney H. WESTERFIELD,9
Greenup,B102,Attorney General,,,Whitney H. WESTERFIELD,2
Greenup,B103,Attorney General,,,Whitney H. WESTERFIELD,14
Greenup,B104,Attorney General,,,Whitney H. WESTERFIELD,10
Greenup,B105,Attorney General,,,Whitney H. WESTERFIELD,12
Greenup,B106,Attorney General,,,Whitney H. WESTERFIELD,12
Greenup,B107,Attorney General,,,Whitney H. WESTERFIELD,9
Greenup,B108,Attorney General,,,Whitney H. WESTERFIELD,21
Greenup,B109,Attorney General,,,Whitney H. WESTERFIELD,4
Greenup,B110,Attorney General,,,Whitney H. WESTERFIELD,7
Greenup,B111,Attorney General,,,Whitney H. WESTERFIELD,10
Greenup,C101,Attorney General,,,Whitney H. WESTERFIELD,30
Greenup,C102,Attorney General,,,Whitney H. WESTERFIELD,22
Greenup,C103,Attorney General,,,Whitney H. WESTERFIELD,8
Greenup,C104,Attorney General,,,Whitney H. WESTERFIELD,23
Greenup,C105,Attorney General,,,Whitney H. WESTERFIELD,14
Greenup,C106,Attorney General,,,Whitney H. WESTERFIELD,16
Greenup,C107,Attorney General,,,Whitney H. WESTERFIELD,4
Greenup,C108,Attorney General,,,Whitney H. WESTERFIELD,16
Greenup,C109,Attorney General,,,Whitney H. WESTERFIELD,9
Greenup,C110,Attorney General,,,Whitney H. WESTERFIELD,7
Greenup,AB,Attorney General,,,Michael T. HOGAN,16
Greenup,A101,Attorney General,,,Michael T. HOGAN,16
Greenup,A102,Attorney General,,,Michael T. HOGAN,27
Greenup,A103,Attorney General,,,Michael T. HOGAN,14
Greenup,A104,Attorney General,,,Michael T. HOGAN,15
Greenup,A105,Attorney General,,,Michael T. HOGAN,13
Greenup,A106,Attorney General,,,Michael T. HOGAN,7
Greenup,A107,Attorney General,,,Michael T. HOGAN,21
Greenup,A108,Attorney General,,,Michael T. HOGAN,12
Greenup,A109,Attorney General,,,Michael T. HOGAN,58
Greenup,A111,Attorney General,,,Michael T. HOGAN,10
Greenup,A112,Attorney General,,,Michael T. HOGAN,21
Greenup,B101,Attorney General,,,Michael T. HOGAN,11
Greenup,B102,Attorney General,,,Michael T. HOGAN,14
Greenup,B103,Attorney General,,,Michael T. HOGAN,17
Greenup,B104,Attorney General,,,Michael T. HOGAN,17
Greenup,B105,Attorney General,,,Michael T. HOGAN,13
Greenup,B106,Attorney General,,,Michael T. HOGAN,4
Greenup,B107,Attorney General,,,Michael T. HOGAN,28
Greenup,B108,Attorney General,,,Michael T. HOGAN,15
Greenup,B109,Attorney General,,,Michael T. HOGAN,10
Greenup,B110,Attorney General,,,Michael T. HOGAN,14
Greenup,B111,Attorney General,,,Michael T. HOGAN,20
Greenup,C101,Attorney General,,,Michael T. HOGAN,27
Greenup,C102,Attorney General,,,Michael T. HOGAN,25
Greenup,C103,Attorney General,,,Michael T. HOGAN,11
Greenup,C104,Attorney General,,,Michael T. HOGAN,20
Greenup,C105,Attorney General,,,Michael T. HOGAN,24
Greenup,C106,Attorney General,,,Michael T. HOGAN,24
Greenup,C107,Attorney General,,,Michael T. HOGAN,9
Greenup,C108,Attorney General,,,Michael T. HOGAN,19
Greenup,C109,Attorney General,,,Michael T. HOGAN,22
Greenup,C110,Attorney General,,,Michael T. HOGAN,12
Greenup,AB,State Treasurer,,,Allison BALL,12
Greenup,A101,State Treasurer,,,Allison BALL,13
Greenup,A102,State Treasurer,,,Allison BALL,29
Greenup,A103,State Treasurer,,,Allison BALL,16
Greenup,A104,State Treasurer,,,Allison BALL,10
Greenup,A105,State Treasurer,,,Allison BALL,6
Greenup,A106,State Treasurer,,,Allison BALL,7
Greenup,A107,State Treasurer,,,Allison BALL,16
Greenup,A108,State Treasurer,,,Allison BALL,12
Greenup,A109,State Treasurer,,,Allison BALL,42
Greenup,A111,State Treasurer,,,Allison BALL,6
Greenup,A112,State Treasurer,,,Allison BALL,27
Greenup,B101,State Treasurer,,,Allison BALL,7
Greenup,B102,State Treasurer,,,Allison BALL,6
Greenup,B103,State Treasurer,,,Allison BALL,24
Greenup,B104,State Treasurer,,,Allison BALL,10
Greenup,B105,State Treasurer,,,Allison BALL,13
Greenup,B106,State Treasurer,,,Allison BALL,11
Greenup,B107,State Treasurer,,,Allison BALL,13
Greenup,B108,State Treasurer,,,Allison BALL,18
Greenup,B109,State Treasurer,,,Allison BALL,4
Greenup,B110,State Treasurer,,,Allison BALL,9
Greenup,B111,State Treasurer,,,Allison BALL,13
Greenup,C101,State Treasurer,,,Allison BALL,26
Greenup,C102,State Treasurer,,,Allison BALL,16
Greenup,C103,State Treasurer,,,Allison BALL,4
Greenup,C104,State Treasurer,,,Allison BALL,25
Greenup,C105,State Treasurer,,,Allison BALL,12
Greenup,C106,State Treasurer,,,Allison BALL,22
Greenup,C107,State Treasurer,,,Allison BALL,8
Greenup,C108,State Treasurer,,,Allison BALL,18
Greenup,C109,State Treasurer,,,Allison BALL,15
Greenup,C110,State Treasurer,,,Allison BALL,7
Greenup,AB,State Treasurer,,,Kenneth Churchill IMES,8
Greenup,A101,State Treasurer,,,Kenneth Churchill IMES,8
Greenup,A102,State Treasurer,,,Kenneth Churchill IMES,13
Greenup,A103,State Treasurer,,,Kenneth Churchill IMES,6
Greenup,A104,State Treasurer,,,Kenneth Churchill IMES,10
Greenup,A105,State Treasurer,,,Kenneth Churchill IMES,11
Greenup,A106,State Treasurer,,,Kenneth Churchill IMES,4
Greenup,A107,State Treasurer,,,Kenneth Churchill IMES,10
Greenup,A108,State Treasurer,,,Kenneth Churchill IMES,8
Greenup,A109,State Treasurer,,,Kenneth Churchill IMES,20
Greenup,A111,State Treasurer,,,Kenneth Churchill IMES,5
Greenup,A112,State Treasurer,,,Kenneth Churchill IMES,17
Greenup,B101,State Treasurer,,,Kenneth Churchill IMES,11
Greenup,B102,State Treasurer,,,Kenneth Churchill IMES,5
Greenup,B103,State Treasurer,,,Kenneth Churchill IMES,5
Greenup,B104,State Treasurer,,,Kenneth Churchill IMES,11
Greenup,B105,State Treasurer,,,Kenneth Churchill IMES,4
Greenup,B106,State Treasurer,,,Kenneth Churchill IMES,3
Greenup,B107,State Treasurer,,,Kenneth Churchill IMES,14
Greenup,B108,State Treasurer,,,Kenneth Churchill IMES,10
Greenup,B109,State Treasurer,,,Kenneth Churchill IMES,6
Greenup,B110,State Treasurer,,,Kenneth Churchill IMES,5
Greenup,B111,State Treasurer,,,Kenneth Churchill IMES,8
Greenup,C101,State Treasurer,,,Kenneth Churchill IMES,15
Greenup,C102,State Treasurer,,,Kenneth Churchill IMES,19
Greenup,C103,State Treasurer,,,Kenneth Churchill IMES,7
Greenup,C104,State Treasurer,,,Kenneth Churchill IMES,10
Greenup,C105,State Treasurer,,,Kenneth Churchill IMES,14
Greenup,C106,State Treasurer,,,Kenneth Churchill IMES,9
Greenup,C107,State Treasurer,,,Kenneth Churchill IMES,3
Greenup,C108,State Treasurer,,,Kenneth Churchill IMES,8
Greenup,C109,State Treasurer,,,Kenneth Churchill IMES,9
Greenup,C110,State Treasurer,,,Kenneth Churchill IMES,10
Greenup,AB,State Treasurer,,,Jon LARSON,5
Greenup,A101,State Treasurer,,,Jon LARSON,4
Greenup,A102,State Treasurer,,,Jon LARSON,9
Greenup,A103,State Treasurer,,,Jon LARSON,5
Greenup,A104,State Treasurer,,,Jon LARSON,3
Greenup,A105,State Treasurer,,,Jon LARSON,2
Greenup,A106,State Treasurer,,,Jon LARSON,4
Greenup,A107,State Treasurer,,,Jon LARSON,9
Greenup,A108,State Treasurer,,,Jon LARSON,3
Greenup,A109,State Treasurer,,,Jon LARSON,20
Greenup,A111,State Treasurer,,,Jon LARSON,5
Greenup,A112,State Treasurer,,,Jon LARSON,13
Greenup,B101,State Treasurer,,,Jon LARSON,2
Greenup,B102,State Treasurer,,,Jon LARSON,4
Greenup,B103,State Treasurer,,,Jon LARSON,4
Greenup,B104,State Treasurer,,,Jon LARSON,6
Greenup,B105,State Treasurer,,,Jon LARSON,6
Greenup,B106,State Treasurer,,,Jon LARSON,2
Greenup,B107,State Treasurer,,,Jon LARSON,12
Greenup,B108,State Treasurer,,,Jon LARSON,8
Greenup,B109,State Treasurer,,,Jon LARSON,4
Greenup,B110,State Treasurer,,,Jon LARSON,7
Greenup,B111,State Treasurer,,,Jon LARSON,8
Greenup,C101,State Treasurer,,,Jon LARSON,8
Greenup,C102,State Treasurer,,,Jon LARSON,11
Greenup,C103,State Treasurer,,,Jon LARSON,8
Greenup,C104,State Treasurer,,,Jon LARSON,8
Greenup,C105,State Treasurer,,,Jon LARSON,12
Greenup,C106,State Treasurer,,,Jon LARSON,8
Greenup,C107,State Treasurer,,,Jon LARSON,1
Greenup,C108,State Treasurer,,,Jon LARSON,7
Greenup,C109,State Treasurer,,,Jon LARSON,6
Greenup,C110,State Treasurer,,,Jon LARSON,2
Greenup,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Greenup,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Greenup,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Greenup,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Greenup,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Greenup,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Greenup,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Greenup,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Greenup,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Greenup,A109,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Greenup,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Greenup,A112,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Greenup,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Greenup,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Greenup,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Greenup,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Greenup,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Greenup,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Greenup,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Greenup,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Greenup,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Greenup,B110,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Greenup,B111,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Greenup,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Greenup,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Greenup,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Greenup,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Greenup,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Greenup,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Greenup,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Greenup,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Greenup,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Greenup,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Greenup,AB,Commissioner of Agriculture,,,Richard HEATH,15
Greenup,A101,Commissioner of Agriculture,,,Richard HEATH,12
Greenup,A102,Commissioner of Agriculture,,,Richard HEATH,24
Greenup,A103,Commissioner of Agriculture,,,Richard HEATH,11
Greenup,A104,Commissioner of Agriculture,,,Richard HEATH,10
Greenup,A105,Commissioner of Agriculture,,,Richard HEATH,6
Greenup,A106,Commissioner of Agriculture,,,Richard HEATH,6
Greenup,A107,Commissioner of Agriculture,,,Richard HEATH,18
Greenup,A108,Commissioner of Agriculture,,,Richard HEATH,9
Greenup,A109,Commissioner of Agriculture,,,Richard HEATH,45
Greenup,A111,Commissioner of Agriculture,,,Richard HEATH,10
Greenup,A112,Commissioner of Agriculture,,,Richard HEATH,16
Greenup,B101,Commissioner of Agriculture,,,Richard HEATH,10
Greenup,B102,Commissioner of Agriculture,,,Richard HEATH,9
Greenup,B103,Commissioner of Agriculture,,,Richard HEATH,17
Greenup,B104,Commissioner of Agriculture,,,Richard HEATH,12
Greenup,B105,Commissioner of Agriculture,,,Richard HEATH,12
Greenup,B106,Commissioner of Agriculture,,,Richard HEATH,3
Greenup,B107,Commissioner of Agriculture,,,Richard HEATH,18
Greenup,B108,Commissioner of Agriculture,,,Richard HEATH,14
Greenup,B109,Commissioner of Agriculture,,,Richard HEATH,3
Greenup,B110,Commissioner of Agriculture,,,Richard HEATH,14
Greenup,B111,Commissioner of Agriculture,,,Richard HEATH,14
Greenup,C101,Commissioner of Agriculture,,,Richard HEATH,26
Greenup,C102,Commissioner of Agriculture,,,Richard HEATH,24
Greenup,C103,Commissioner of Agriculture,,,Richard HEATH,7
Greenup,C104,Commissioner of Agriculture,,,Richard HEATH,26
Greenup,C105,Commissioner of Agriculture,,,Richard HEATH,23
Greenup,C106,Commissioner of Agriculture,,,Richard HEATH,19
Greenup,C107,Commissioner of Agriculture,,,Richard HEATH,5
Greenup,C108,Commissioner of Agriculture,,,Richard HEATH,20
Greenup,C109,Commissioner of Agriculture,,,Richard HEATH,12
Greenup,C110,Commissioner of Agriculture,,,Richard HEATH,11
Greenup,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Greenup,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Greenup,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Greenup,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Greenup,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Greenup,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Greenup,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Greenup,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Greenup,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Greenup,A109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Greenup,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Greenup,A112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Greenup,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Greenup,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Greenup,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
