county,precinct,office,district,party,candidate,votes
Warren,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Warren,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Warren,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Warren,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,40
Warren,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Warren,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,80
Warren,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Warren,C109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Warren,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Warren,C111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,62
Warren,C112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,73
Warren,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,79
Warren,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,42
Warren,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Warren,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,41
Warren,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,31
Warren,D106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,34
Warren,D107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Warren,D108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,73
Warren,D109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,55
Warren,D110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,46
Warren,D111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Warren,D112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,103
Warren,D113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Warren,D114,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Warren,D116,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Warren,E101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Warren,E102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,45
Warren,E103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Warren,E104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Warren,E105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Warren,E106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,45
Warren,E107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Warren,E108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Warren,E109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Warren,E110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Warren,E111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Warren,E112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Warren,F101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,42
Warren,F102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,76
Warren,F103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,47
Warren,F104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,45
Warren,F105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,59
Warren,F106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,42
Warren,F107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Warren,F108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,55
Warren,F109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,20
Warren,F110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,36
Warren,F111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,40
Warren,F112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Warren,F113,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,75
Warren,F114,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,59
Warren,F115,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Warren,F116,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Warren,F117,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Warren,F118,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,37
Warren,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Warren,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Warren,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Warren,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Warren,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Warren,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Warren,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Warren,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Warren,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Warren,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Warren,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,39
Warren,A111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Warren,A112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Warren,A113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Warren,A114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Warren,A115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Warren,A116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,A117,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,A118,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Warren,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Warren,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Warren,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Warren,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Warren,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Warren,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Warren,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Warren,B110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Warren,B111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Warren,B112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Warren,B113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Warren,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Warren,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Warren,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Warren,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Warren,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Warren,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Warren,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Warren,C111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Warren,C112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Warren,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Warren,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Warren,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Warren,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Warren,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Warren,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Warren,D107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Warren,D108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Warren,D109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Warren,D110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
Warren,D111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Warren,D112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Warren,D113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Warren,D114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Warren,D116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Warren,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Warren,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Warren,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Warren,E105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Warren,E106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Warren,E107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Warren,E108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Warren,E109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Warren,E110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Warren,E111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Warren,E112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Warren,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Warren,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Warren,F103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Warren,F104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Warren,F105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Warren,F106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Warren,F107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Warren,F108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Warren,F109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Warren,F110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Warren,F111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Warren,F112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Warren,F113,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Warren,F114,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Warren,F115,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Warren,F116,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,F117,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Warren,F118,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Warren,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Warren,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Warren,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Warren,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Warren,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Warren,A109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Warren,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Warren,A111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,A112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,A113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Warren,A114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Warren,A115,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,A116,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,A117,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,A118,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Warren,B110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,B111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,B112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,B113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Warren,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Warren,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Warren,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,C111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,C112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Warren,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Warren,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,D107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,D108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,D109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,D110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,D111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,D112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Warren,D113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,D114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,D116,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Warren,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Warren,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,E104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Warren,E105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,E106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,E107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,E108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,E109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,E110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Warren,E111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,E112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,F103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,F104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,F105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Warren,F106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,F107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,F108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,F109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Warren,F110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,F111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,F112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,F113,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Warren,F114,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,F115,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,F116,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,F117,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Warren,F118,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Warren,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,68
Warren,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Warren,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,51
Warren,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Warren,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Warren,A105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,52
Warren,A106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Warren,A107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Warren,A108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Warren,A109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Warren,A110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,49
Warren,A111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Warren,A112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Warren,A113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Warren,A114,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Warren,A115,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Warren,A116,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Warren,A117,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Warren,A118,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Warren,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,3
Warren,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Warren,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Warren,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Warren,B105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Warren,B106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Warren,B107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Warren,B108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,3
Warren,B109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Warren,B110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Warren,B111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Warren,B112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Warren,B113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Warren,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Warren,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Warren,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Warren,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Warren,C105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Warren,C106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Warren,C107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,47
Warren,C108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Warren,C109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Warren,C110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Warren,C111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,31
Warren,C112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,57
Warren,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Warren,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Warren,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Warren,D104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Warren,D105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Warren,D106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Warren,D107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
