county,precinct,office,district,party,candidate,votes
Clark,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,96
Clark,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,253
Clark,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Clark,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Clark,F102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,54
Clark,F103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,134
Clark,F104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Clark,F105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,106
Clark,F106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,105
Clark,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Clark,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Clark,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Clark,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Clark,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Clark,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Clark,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Clark,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Clark,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Clark,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Clark,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Clark,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Clark,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Clark,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Clark,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Clark,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Clark,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
Clark,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Clark,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Clark,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Clark,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Clark,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Clark,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Clark,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Clark,F104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Clark,F105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Clark,F106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Clark,AB,Secretary of State,,REP,Stephen L. KNIPPER,124
Clark,A101,Secretary of State,,REP,Stephen L. KNIPPER,344
Clark,A102,Secretary of State,,REP,Stephen L. KNIPPER,143
Clark,A103,Secretary of State,,REP,Stephen L. KNIPPER,155
Clark,A104,Secretary of State,,REP,Stephen L. KNIPPER,212
Clark,B101,Secretary of State,,REP,Stephen L. KNIPPER,178
Clark,B102,Secretary of State,,REP,Stephen L. KNIPPER,210
Clark,B103,Secretary of State,,REP,Stephen L. KNIPPER,66
Clark,B104,Secretary of State,,REP,Stephen L. KNIPPER,115
Clark,B105,Secretary of State,,REP,Stephen L. KNIPPER,162
Clark,C101,Secretary of State,,REP,Stephen L. KNIPPER,222
Clark,C102,Secretary of State,,REP,Stephen L. KNIPPER,128
Clark,C103,Secretary of State,,REP,Stephen L. KNIPPER,241
Clark,C104,Secretary of State,,REP,Stephen L. KNIPPER,242
Clark,D101,Secretary of State,,REP,Stephen L. KNIPPER,18
Clark,D102,Secretary of State,,REP,Stephen L. KNIPPER,150
Clark,D103,Secretary of State,,REP,Stephen L. KNIPPER,176
Clark,D104,Secretary of State,,REP,Stephen L. KNIPPER,113
Clark,E101,Secretary of State,,REP,Stephen L. KNIPPER,114
Clark,E102,Secretary of State,,REP,Stephen L. KNIPPER,320
Clark,E103,Secretary of State,,REP,Stephen L. KNIPPER,103
Clark,F101,Secretary of State,,REP,Stephen L. KNIPPER,24
Clark,F102,Secretary of State,,REP,Stephen L. KNIPPER,63
Clark,F103,Secretary of State,,REP,Stephen L. KNIPPER,142
Clark,F104,Secretary of State,,REP,Stephen L. KNIPPER,18
Clark,F105,Secretary of State,,REP,Stephen L. KNIPPER,79
Clark,F106,Secretary of State,,REP,Stephen L. KNIPPER,97
Clark,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Clark,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,296
Clark,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Clark,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,220
Clark,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,217
Clark,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Clark,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,260
Clark,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Clark,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Clark,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Clark,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Clark,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Clark,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,168
Clark,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Clark,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Clark,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Clark,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Clark,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Clark,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Clark,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,313
Clark,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Clark,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Clark,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Clark,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Clark,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Clark,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Clark,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Clark,AB,Attorney General,,REP,Whitney H. WESTERFIELD,132
Clark,A101,Attorney General,,REP,Whitney H. WESTERFIELD,357
Clark,A102,Attorney General,,REP,Whitney H. WESTERFIELD,161
Clark,A103,Attorney General,,REP,Whitney H. WESTERFIELD,178
Clark,A104,Attorney General,,REP,Whitney H. WESTERFIELD,230
Clark,B101,Attorney General,,REP,Whitney H. WESTERFIELD,207
Clark,B102,Attorney General,,REP,Whitney H. WESTERFIELD,252
Clark,B103,Attorney General,,REP,Whitney H. WESTERFIELD,73
Clark,B104,Attorney General,,REP,Whitney H. WESTERFIELD,136
Clark,B105,Attorney General,,REP,Whitney H. WESTERFIELD,158
Clark,C101,Attorney General,,REP,Whitney H. WESTERFIELD,241
Clark,C102,Attorney General,,REP,Whitney H. WESTERFIELD,143
Clark,C103,Attorney General,,REP,Whitney H. WESTERFIELD,246
Clark,C104,Attorney General,,REP,Whitney H. WESTERFIELD,253
Clark,D101,Attorney General,,REP,Whitney H. WESTERFIELD,29
Clark,D102,Attorney General,,REP,Whitney H. WESTERFIELD,147
Clark,D103,Attorney General,,REP,Whitney H. WESTERFIELD,194
Clark,D104,Attorney General,,REP,Whitney H. WESTERFIELD,122
Clark,E101,Attorney General,,REP,Whitney H. WESTERFIELD,121
Clark,E102,Attorney General,,REP,Whitney H. WESTERFIELD,334
Clark,E103,Attorney General,,REP,Whitney H. WESTERFIELD,110
Clark,F101,Attorney General,,REP,Whitney H. WESTERFIELD,28
Clark,F102,Attorney General,,REP,Whitney H. WESTERFIELD,63
Clark,F103,Attorney General,,REP,Whitney H. WESTERFIELD,155
Clark,F104,Attorney General,,REP,Whitney H. WESTERFIELD,19
Clark,F105,Attorney General,,REP,Whitney H. WESTERFIELD,98
Clark,F106,Attorney General,,REP,Whitney H. WESTERFIELD,120
Clark,AB,Attorney General,,DEM,Andy BESHEAR,140
Clark,A101,Attorney General,,DEM,Andy BESHEAR,272
Clark,A102,Attorney General,,DEM,Andy BESHEAR,146
Clark,A103,Attorney General,,DEM,Andy BESHEAR,196
Clark,A104,Attorney General,,DEM,Andy BESHEAR,201
Clark,B101,Attorney General,,DEM,Andy BESHEAR,166
Clark,B102,Attorney General,,DEM,Andy BESHEAR,217
Clark,B103,Attorney General,,DEM,Andy BESHEAR,89
Clark,B104,Attorney General,,DEM,Andy BESHEAR,111
Clark,B105,Attorney General,,DEM,Andy BESHEAR,151
Clark,C101,Attorney General,,DEM,Andy BESHEAR,163
Clark,C102,Attorney General,,DEM,Andy BESHEAR,152
Clark,C103,Attorney General,,DEM,Andy BESHEAR,159
Clark,C104,Attorney General,,DEM,Andy BESHEAR,164
Clark,D101,Attorney General,,DEM,Andy BESHEAR,25
Clark,D102,Attorney General,,DEM,Andy BESHEAR,178
Clark,D103,Attorney General,,DEM,Andy BESHEAR,128
Clark,D104,Attorney General,,DEM,Andy BESHEAR,190
Clark,E101,Attorney General,,DEM,Andy BESHEAR,103
Clark,E102,Attorney General,,DEM,Andy BESHEAR,298
Clark,E103,Attorney General,,DEM,Andy BESHEAR,80
Clark,F101,Attorney General,,DEM,Andy BESHEAR,97
Clark,F102,Attorney General,,DEM,Andy BESHEAR,67
Clark,F103,Attorney General,,DEM,Andy BESHEAR,147
Clark,F104,Attorney General,,DEM,Andy BESHEAR,85
Clark,F105,Attorney General,,DEM,Andy BESHEAR,118
Clark,F106,Attorney General,,DEM,Andy BESHEAR,113
Clark,AB,Auditor of Public Accounts,,REP,Mike HARMON,121
Clark,A101,Auditor of Public Accounts,,REP,Mike HARMON,313
Clark,A102,Auditor of Public Accounts,,REP,Mike HARMON,144
Clark,A103,Auditor of Public Accounts,,REP,Mike HARMON,160
Clark,A104,Auditor of Public Accounts,,REP,Mike HARMON,214
Clark,B101,Auditor of Public Accounts,,REP,Mike HARMON,178
Clark,B102,Auditor of Public Accounts,,REP,Mike HARMON,210
Clark,B103,Auditor of Public Accounts,,REP,Mike HARMON,69
Clark,B104,Auditor of Public Accounts,,REP,Mike HARMON,127
Clark,B105,Auditor of Public Accounts,,REP,Mike HARMON,146
Clark,C101,Auditor of Public Accounts,,REP,Mike HARMON,222
Clark,C102,Auditor of Public Accounts,,REP,Mike HARMON,148
Clark,C103,Auditor of Public Accounts,,REP,Mike HARMON,227
Clark,C104,Auditor of Public Accounts,,REP,Mike HARMON,234
Clark,D101,Auditor of Public Accounts,,REP,Mike HARMON,24
Clark,D102,Auditor of Public Accounts,,REP,Mike HARMON,149
Clark,D103,Auditor of Public Accounts,,REP,Mike HARMON,181
Clark,D104,Auditor of Public Accounts,,REP,Mike HARMON,118
Clark,E101,Auditor of Public Accounts,,REP,Mike HARMON,101
Clark,E102,Auditor of Public Accounts,,REP,Mike HARMON,331
Clark,E103,Auditor of Public Accounts,,REP,Mike HARMON,106
Clark,F101,Auditor of Public Accounts,,REP,Mike HARMON,24
Clark,F102,Auditor of Public Accounts,,REP,Mike HARMON,59
Clark,F103,Auditor of Public Accounts,,REP,Mike HARMON,149
Clark,F104,Auditor of Public Accounts,,REP,Mike HARMON,15
Clark,F105,Auditor of Public Accounts,,REP,Mike HARMON,85
Clark,F106,Auditor of Public Accounts,,REP,Mike HARMON,95
Clark,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Clark,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,307
Clark,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Clark,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
Clark,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,206
Clark,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Clark,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,239
Clark,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Clark,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Clark,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Clark,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Clark,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Clark,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Clark,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Clark,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Clark,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Clark,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Clark,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,187
Clark,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Clark,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,299
Clark,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Clark,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Clark,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Clark,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Clark,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Clark,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Clark,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Clark,AB,State Treasurer,,REP,Allison BALL,156
Clark,A101,State Treasurer,,REP,Allison BALL,446
Clark,A102,State Treasurer,,REP,Allison BALL,203
Clark,A103,State Treasurer,,REP,Allison BALL,242
Clark,A104,State Treasurer,,REP,Allison BALL,291
Clark,B101,State Treasurer,,REP,Allison BALL,261
Clark,B102,State Treasurer,,REP,Allison BALL,296
Clark,B103,State Treasurer,,REP,Allison BALL,85
Clark,B104,State Treasurer,,REP,Allison BALL,154
Clark,B105,State Treasurer,,REP,Allison BALL,198
Clark,C101,State Treasurer,,REP,Allison BALL,278
Clark,C102,State Treasurer,,REP,Allison BALL,193
Clark,C103,State Treasurer,,REP,Allison BALL,286
Clark,C104,State Treasurer,,REP,Allison BALL,292
Clark,D101,State Treasurer,,REP,Allison BALL,30
Clark,D102,State Treasurer,,REP,Allison BALL,191
Clark,D103,State Treasurer,,REP,Allison BALL,236
Clark,D104,State Treasurer,,REP,Allison BALL,161
Clark,E101,State Treasurer,,REP,Allison BALL,144
Clark,E102,State Treasurer,,REP,Allison BALL,435
Clark,E103,State Treasurer,,REP,Allison BALL,127
Clark,F101,State Treasurer,,REP,Allison BALL,39
Clark,F102,State Treasurer,,REP,Allison BALL,78
Clark,F103,State Treasurer,,REP,Allison BALL,190
Clark,F104,State Treasurer,,REP,Allison BALL,24
Clark,F105,State Treasurer,,REP,Allison BALL,130
Clark,F106,State Treasurer,,REP,Allison BALL,157
Clark,AB,State Treasurer,,DEM,Rick NELSON,112
Clark,A101,State Treasurer,,DEM,Rick NELSON,176
Clark,A102,State Treasurer,,DEM,Rick NELSON,95
Clark,A103,State Treasurer,,DEM,Rick NELSON,122
Clark,A104,State Treasurer,,DEM,Rick NELSON,126
Clark,B101,State Treasurer,,DEM,Rick NELSON,102
Clark,B102,State Treasurer,,DEM,Rick NELSON,165
Clark,B103,State Treasurer,,DEM,Rick NELSON,79
Clark,B104,State Treasurer,,DEM,Rick NELSON,92
Clark,B105,State Treasurer,,DEM,Rick NELSON,103
Clark,C101,State Treasurer,,DEM,Rick NELSON,126
Clark,C102,State Treasurer,,DEM,Rick NELSON,99
Clark,C103,State Treasurer,,DEM,Rick NELSON,112
Clark,C104,State Treasurer,,DEM,Rick NELSON,121
Clark,D101,State Treasurer,,DEM,Rick NELSON,24
Clark,D102,State Treasurer,,DEM,Rick NELSON,132
Clark,D103,State Treasurer,,DEM,Rick NELSON,85
Clark,D104,State Treasurer,,DEM,Rick NELSON,150
Clark,E101,State Treasurer,,DEM,Rick NELSON,77
Clark,E102,State Treasurer,,DEM,Rick NELSON,193
Clark,E103,State Treasurer,,DEM,Rick NELSON,56
Clark,F101,State Treasurer,,DEM,Rick NELSON,80
Clark,F102,State Treasurer,,DEM,Rick NELSON,49
Clark,F103,State Treasurer,,DEM,Rick NELSON,111
Clark,F104,State Treasurer,,DEM,Rick NELSON,79
Clark,F105,State Treasurer,,DEM,Rick NELSON,84
Clark,F106,State Treasurer,,DEM,Rick NELSON,72
Clark,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Clark,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,434
Clark,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Clark,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,240
Clark,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,296
Clark,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,239
Clark,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,285
Clark,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Clark,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Clark,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Clark,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Clark,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Clark,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,286
Clark,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,298
Clark,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,29
Clark,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,191
Clark,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,236
Clark,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Clark,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Clark,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,407
Clark,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Clark,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,35
Clark,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Clark,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Clark,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,21
Clark,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Clark,F106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Clark,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Clark,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,197
Clark,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Clark,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Clark,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Clark,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Clark,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,174
Clark,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Clark,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Clark,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Clark,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Clark,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Clark,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Clark,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Clark,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,26
Clark,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Clark,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Clark,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
Clark,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Clark,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,219
Clark,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Clark,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Clark,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Clark,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,126
Clark,F104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Clark,F105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Clark,F106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Clark,AB,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Justin Adam ESTES,38
Clark,A101,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Justin Adam ESTES,380
Clark,A102,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Justin Adam ESTES,205
Clark,A103,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Justin Adam ESTES,239
Clark,A104,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Justin Adam ESTES,260
Clark,AB,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Gordon PARIDO,24
Clark,D102,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Gordon PARIDO,151
Clark,E101,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Gordon PARIDO,124
Clark,E103,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Gordon PARIDO,99
Clark,F103,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Gordon PARIDO,146
Clark,F106,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,Gordon PARIDO,129
Clark,AB,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,William Gregg BRIDGEMAN,5
Clark,D102,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,William Gregg BRIDGEMAN,81
Clark,E101,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,William Gregg BRIDGEMAN,44
Clark,E103,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,William Gregg BRIDGEMAN,42
Clark,F103,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,William Gregg BRIDGEMAN,77
Clark,F106,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,William Gregg BRIDGEMAN,49
