county,precinct,office,district,party,candidate,votes
Marshall,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Marshall,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Marshall,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Marshall,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Marshall,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,28
Marshall,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Marshall,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Marshall,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Marshall,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Marshall,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Marshall,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Marshall,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Marshall,B107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Marshall,B108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Marshall,B109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Marshall,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Marshall,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Marshall,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Marshall,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Marshall,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Marshall,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Marshall,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Marshall,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Marshall,AB,Secretary of State,,REP,Stephen L. KNIPPER,188
Marshall,A101,Secretary of State,,REP,Stephen L. KNIPPER,187
Marshall,A102,Secretary of State,,REP,Stephen L. KNIPPER,262
Marshall,A103,Secretary of State,,REP,Stephen L. KNIPPER,195
Marshall,A104,Secretary of State,,REP,Stephen L. KNIPPER,200
Marshall,A105,Secretary of State,,REP,Stephen L. KNIPPER,146
Marshall,A106,Secretary of State,,REP,Stephen L. KNIPPER,134
Marshall,A107,Secretary of State,,REP,Stephen L. KNIPPER,390
Marshall,A108,Secretary of State,,REP,Stephen L. KNIPPER,178
Marshall,B101,Secretary of State,,REP,Stephen L. KNIPPER,161
Marshall,B102,Secretary of State,,REP,Stephen L. KNIPPER,324
Marshall,B103,Secretary of State,,REP,Stephen L. KNIPPER,117
Marshall,B104,Secretary of State,,REP,Stephen L. KNIPPER,107
Marshall,B105,Secretary of State,,REP,Stephen L. KNIPPER,269
Marshall,B106,Secretary of State,,REP,Stephen L. KNIPPER,290
Marshall,B107,Secretary of State,,REP,Stephen L. KNIPPER,253
Marshall,B108,Secretary of State,,REP,Stephen L. KNIPPER,165
Marshall,B109,Secretary of State,,REP,Stephen L. KNIPPER,191
Marshall,C101,Secretary of State,,REP,Stephen L. KNIPPER,278
Marshall,C102,Secretary of State,,REP,Stephen L. KNIPPER,156
Marshall,C103,Secretary of State,,REP,Stephen L. KNIPPER,246
Marshall,C104,Secretary of State,,REP,Stephen L. KNIPPER,441
Marshall,C105,Secretary of State,,REP,Stephen L. KNIPPER,269
Marshall,C106,Secretary of State,,REP,Stephen L. KNIPPER,180
Marshall,C107,Secretary of State,,REP,Stephen L. KNIPPER,111
Marshall,C108,Secretary of State,,REP,Stephen L. KNIPPER,157
Marshall,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Marshall,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,296
Marshall,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,267
Marshall,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,342
Marshall,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Marshall,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Marshall,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Marshall,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,342
Marshall,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Marshall,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,192
Marshall,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,269
Marshall,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Marshall,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Marshall,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,224
Marshall,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,243
Marshall,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,239
Marshall,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Marshall,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Marshall,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,254
Marshall,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Marshall,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,234
Marshall,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,323
Marshall,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,299
Marshall,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Marshall,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Marshall,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Marshall,AB,Attorney General,,REP,Whitney H. WESTERFIELD,186
Marshall,A101,Attorney General,,REP,Whitney H. WESTERFIELD,196
Marshall,A102,Attorney General,,REP,Whitney H. WESTERFIELD,254
Marshall,A103,Attorney General,,REP,Whitney H. WESTERFIELD,204
Marshall,A104,Attorney General,,REP,Whitney H. WESTERFIELD,195
Marshall,A105,Attorney General,,REP,Whitney H. WESTERFIELD,140
Marshall,A106,Attorney General,,REP,Whitney H. WESTERFIELD,131
Marshall,A107,Attorney General,,REP,Whitney H. WESTERFIELD,375
Marshall,A108,Attorney General,,REP,Whitney H. WESTERFIELD,163
Marshall,B101,Attorney General,,REP,Whitney H. WESTERFIELD,173
Marshall,B102,Attorney General,,REP,Whitney H. WESTERFIELD,321
Marshall,B103,Attorney General,,REP,Whitney H. WESTERFIELD,118
Marshall,B104,Attorney General,,REP,Whitney H. WESTERFIELD,110
Marshall,B105,Attorney General,,REP,Whitney H. WESTERFIELD,256
Marshall,B106,Attorney General,,REP,Whitney H. WESTERFIELD,289
Marshall,B107,Attorney General,,REP,Whitney H. WESTERFIELD,238
Marshall,B108,Attorney General,,REP,Whitney H. WESTERFIELD,160
Marshall,B109,Attorney General,,REP,Whitney H. WESTERFIELD,182
Marshall,C101,Attorney General,,REP,Whitney H. WESTERFIELD,278
Marshall,C102,Attorney General,,REP,Whitney H. WESTERFIELD,143
Marshall,C103,Attorney General,,REP,Whitney H. WESTERFIELD,221
Marshall,C104,Attorney General,,REP,Whitney H. WESTERFIELD,433
Marshall,C105,Attorney General,,REP,Whitney H. WESTERFIELD,264
Marshall,C106,Attorney General,,REP,Whitney H. WESTERFIELD,166
Marshall,C107,Attorney General,,REP,Whitney H. WESTERFIELD,108
Marshall,C108,Attorney General,,REP,Whitney H. WESTERFIELD,157
Marshall,AB,Attorney General,,DEM,Andy BESHEAR,167
Marshall,A101,Attorney General,,DEM,Andy BESHEAR,285
Marshall,A102,Attorney General,,DEM,Andy BESHEAR,273
Marshall,A103,Attorney General,,DEM,Andy BESHEAR,332
Marshall,A104,Attorney General,,DEM,Andy BESHEAR,171
Marshall,A105,Attorney General,,DEM,Andy BESHEAR,200
Marshall,A106,Attorney General,,DEM,Andy BESHEAR,145
Marshall,A107,Attorney General,,DEM,Andy BESHEAR,351
Marshall,A108,Attorney General,,DEM,Andy BESHEAR,204
Marshall,B101,Attorney General,,DEM,Andy BESHEAR,175
Marshall,B102,Attorney General,,DEM,Andy BESHEAR,272
Marshall,B103,Attorney General,,DEM,Andy BESHEAR,128
Marshall,B104,Attorney General,,DEM,Andy BESHEAR,142
Marshall,B105,Attorney General,,DEM,Andy BESHEAR,236
Marshall,B106,Attorney General,,DEM,Andy BESHEAR,240
Marshall,B107,Attorney General,,DEM,Andy BESHEAR,250
Marshall,B108,Attorney General,,DEM,Andy BESHEAR,142
Marshall,B109,Attorney General,,DEM,Andy BESHEAR,169
Marshall,C101,Attorney General,,DEM,Andy BESHEAR,246
Marshall,C102,Attorney General,,DEM,Andy BESHEAR,147
Marshall,C103,Attorney General,,DEM,Andy BESHEAR,261
Marshall,C104,Attorney General,,DEM,Andy BESHEAR,327
Marshall,C105,Attorney General,,DEM,Andy BESHEAR,302
Marshall,C106,Attorney General,,DEM,Andy BESHEAR,130
Marshall,C107,Attorney General,,DEM,Andy BESHEAR,89
Marshall,C108,Attorney General,,DEM,Andy BESHEAR,188
Marshall,AB,Auditor of Public Accounts,,REP,Mike HARMON,195
Marshall,A101,Auditor of Public Accounts,,REP,Mike HARMON,208
Marshall,A102,Auditor of Public Accounts,,REP,Mike HARMON,261
Marshall,A103,Auditor of Public Accounts,,REP,Mike HARMON,202
Marshall,A104,Auditor of Public Accounts,,REP,Mike HARMON,199
Marshall,A105,Auditor of Public Accounts,,REP,Mike HARMON,155
Marshall,A106,Auditor of Public Accounts,,REP,Mike HARMON,136
Marshall,A107,Auditor of Public Accounts,,REP,Mike HARMON,352
Marshall,A108,Auditor of Public Accounts,,REP,Mike HARMON,178
Marshall,B101,Auditor of Public Accounts,,REP,Mike HARMON,169
Marshall,B102,Auditor of Public Accounts,,REP,Mike HARMON,310
Marshall,B103,Auditor of Public Accounts,,REP,Mike HARMON,119
Marshall,B104,Auditor of Public Accounts,,REP,Mike HARMON,110
Marshall,B105,Auditor of Public Accounts,,REP,Mike HARMON,279
Marshall,B106,Auditor of Public Accounts,,REP,Mike HARMON,294
Marshall,B107,Auditor of Public Accounts,,REP,Mike HARMON,247
Marshall,B108,Auditor of Public Accounts,,REP,Mike HARMON,168
Marshall,B109,Auditor of Public Accounts,,REP,Mike HARMON,191
Marshall,C101,Auditor of Public Accounts,,REP,Mike HARMON,277
Marshall,C102,Auditor of Public Accounts,,REP,Mike HARMON,152
Marshall,C103,Auditor of Public Accounts,,REP,Mike HARMON,215
Marshall,C104,Auditor of Public Accounts,,REP,Mike HARMON,441
Marshall,C105,Auditor of Public Accounts,,REP,Mike HARMON,269
Marshall,C106,Auditor of Public Accounts,,REP,Mike HARMON,180
Marshall,C107,Auditor of Public Accounts,,REP,Mike HARMON,110
Marshall,C108,Auditor of Public Accounts,,REP,Mike HARMON,163
Marshall,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Marshall,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,252
Marshall,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,248
Marshall,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,311
Marshall,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Marshall,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Marshall,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Marshall,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,326
Marshall,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Marshall,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Marshall,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,259
Marshall,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Marshall,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Marshall,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,199
Marshall,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,212
Marshall,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,213
Marshall,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Marshall,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Marshall,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,223
Marshall,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Marshall,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,247
Marshall,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,304
Marshall,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,279
Marshall,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Marshall,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Marshall,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Marshall,AB,State Treasurer,,REP,Allison BALL,206
Marshall,A101,State Treasurer,,REP,Allison BALL,246
Marshall,A102,State Treasurer,,REP,Allison BALL,297
Marshall,A103,State Treasurer,,REP,Allison BALL,240
Marshall,A104,State Treasurer,,REP,Allison BALL,220
Marshall,A105,State Treasurer,,REP,Allison BALL,176
Marshall,A106,State Treasurer,,REP,Allison BALL,146
Marshall,A107,State Treasurer,,REP,Allison BALL,444
Marshall,A108,State Treasurer,,REP,Allison BALL,200
Marshall,B101,State Treasurer,,REP,Allison BALL,185
Marshall,B102,State Treasurer,,REP,Allison BALL,347
Marshall,B103,State Treasurer,,REP,Allison BALL,142
Marshall,B104,State Treasurer,,REP,Allison BALL,133
Marshall,B105,State Treasurer,,REP,Allison BALL,308
Marshall,B106,State Treasurer,,REP,Allison BALL,350
Marshall,B107,State Treasurer,,REP,Allison BALL,260
Marshall,B108,State Treasurer,,REP,Allison BALL,194
Marshall,B109,State Treasurer,,REP,Allison BALL,210
Marshall,C101,State Treasurer,,REP,Allison BALL,330
Marshall,C102,State Treasurer,,REP,Allison BALL,181
Marshall,C103,State Treasurer,,REP,Allison BALL,276
Marshall,C104,State Treasurer,,REP,Allison BALL,491
Marshall,C105,State Treasurer,,REP,Allison BALL,321
Marshall,C106,State Treasurer,,REP,Allison BALL,197
Marshall,C107,State Treasurer,,REP,Allison BALL,120
Marshall,C108,State Treasurer,,REP,Allison BALL,189
Marshall,AB,State Treasurer,,DEM,Rick NELSON,144
Marshall,A101,State Treasurer,,DEM,Rick NELSON,224
Marshall,A102,State Treasurer,,DEM,Rick NELSON,225
Marshall,A103,State Treasurer,,DEM,Rick NELSON,286
Marshall,A104,State Treasurer,,DEM,Rick NELSON,136
Marshall,A105,State Treasurer,,DEM,Rick NELSON,157
Marshall,A106,State Treasurer,,DEM,Rick NELSON,121
Marshall,A107,State Treasurer,,DEM,Rick NELSON,258
Marshall,A108,State Treasurer,,DEM,Rick NELSON,163
Marshall,B101,State Treasurer,,DEM,Rick NELSON,152
Marshall,B102,State Treasurer,,DEM,Rick NELSON,229
Marshall,B103,State Treasurer,,DEM,Rick NELSON,101
Marshall,B104,State Treasurer,,DEM,Rick NELSON,110
Marshall,B105,State Treasurer,,DEM,Rick NELSON,184
Marshall,B106,State Treasurer,,DEM,Rick NELSON,167
Marshall,B107,State Treasurer,,DEM,Rick NELSON,207
Marshall,B108,State Treasurer,,DEM,Rick NELSON,107
Marshall,B109,State Treasurer,,DEM,Rick NELSON,140
Marshall,C101,State Treasurer,,DEM,Rick NELSON,186
Marshall,C102,State Treasurer,,DEM,Rick NELSON,103
Marshall,C103,State Treasurer,,DEM,Rick NELSON,198
Marshall,C104,State Treasurer,,DEM,Rick NELSON,265
Marshall,C105,State Treasurer,,DEM,Rick NELSON,239
Marshall,C106,State Treasurer,,DEM,Rick NELSON,96
Marshall,C107,State Treasurer,,DEM,Rick NELSON,75
Marshall,C108,State Treasurer,,DEM,Rick NELSON,151
Marshall,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Marshall,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,250
Marshall,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,310
Marshall,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,263
Marshall,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,229
Marshall,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Marshall,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Marshall,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,433
Marshall,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,223
Marshall,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Marshall,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,390
Marshall,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Marshall,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Marshall,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,320
Marshall,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,358
Marshall,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,289
Marshall,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,206
Marshall,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,223
Marshall,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,335
Marshall,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Marshall,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,277
Marshall,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,515
Marshall,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,339
Marshall,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Marshall,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Marshall,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Marshall,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,136
Marshall,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,212
Marshall,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,203
Marshall,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,250
Marshall,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
Marshall,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Marshall,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Marshall,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,244
Marshall,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Marshall,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,142
Marshall,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,184
Marshall,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Marshall,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Marshall,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
Marshall,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,157
Marshall,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,179
Marshall,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Marshall,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Marshall,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,174
Marshall,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Marshall,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,189
Marshall,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,232
Marshall,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,210
Marshall,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Marshall,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Marshall,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,148
Marshall,AB,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,236
Marshall,A101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,271
Marshall,A102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,304
Marshall,A103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,292
Marshall,A104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,224
Marshall,A105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,185
Marshall,A106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,181
Marshall,A107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,465
Marshall,A108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,237
Marshall,B101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,186
Marshall,B102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,385
Marshall,B103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,140
Marshall,B104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,126
Marshall,B105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,293
Marshall,B106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,331
Marshall,B107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,306
Marshall,B108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,177
Marshall,B109,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,207
Marshall,C101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,364
Marshall,C102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,212
Marshall,C103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,339
Marshall,C104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,517
Marshall,C105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,376
