county,precinct,office,district,party,candidate,votes
Lawrence,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,62
Lawrence,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,61
Lawrence,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,155
Lawrence,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,15
Lawrence,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,35
Lawrence,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,28
Lawrence,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,56
Lawrence,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,29
Lawrence,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,31
Lawrence,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,30
Lawrence,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,51
Lawrence,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,55
Lawrence,D105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,49
Lawrence,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,37
Lawrence,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Lawrence,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Lawrence,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Lawrence,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Lawrence,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Lawrence,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Lawrence,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Lawrence,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Lawrence,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Lawrence,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Lawrence,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Lawrence,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Lawrence,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Lawrence,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Lawrence,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Lawrence,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Lawrence,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Lawrence,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Lawrence,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Lawrence,AB,Secretary of State,,REP,Stephen L. KNIPPER,44
Lawrence,A101,Secretary of State,,REP,Stephen L. KNIPPER,78
Lawrence,A102,Secretary of State,,REP,Stephen L. KNIPPER,138
Lawrence,A103,Secretary of State,,REP,Stephen L. KNIPPER,56
Lawrence,A104,Secretary of State,,REP,Stephen L. KNIPPER,55
Lawrence,B101,Secretary of State,,REP,Stephen L. KNIPPER,53
Lawrence,B102,Secretary of State,,REP,Stephen L. KNIPPER,111
Lawrence,B103,Secretary of State,,REP,Stephen L. KNIPPER,229
Lawrence,C101,Secretary of State,,REP,Stephen L. KNIPPER,34
Lawrence,C102,Secretary of State,,REP,Stephen L. KNIPPER,46
Lawrence,C103,Secretary of State,,REP,Stephen L. KNIPPER,30
Lawrence,C104,Secretary of State,,REP,Stephen L. KNIPPER,159
Lawrence,C105,Secretary of State,,REP,Stephen L. KNIPPER,37
Lawrence,D101,Secretary of State,,REP,Stephen L. KNIPPER,79
Lawrence,D102,Secretary of State,,REP,Stephen L. KNIPPER,63
Lawrence,D103,Secretary of State,,REP,Stephen L. KNIPPER,36
Lawrence,D104,Secretary of State,,REP,Stephen L. KNIPPER,89
Lawrence,D105,Secretary of State,,REP,Stephen L. KNIPPER,87
Lawrence,D106,Secretary of State,,REP,Stephen L. KNIPPER,48
Lawrence,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,26
Lawrence,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Lawrence,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Lawrence,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Lawrence,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Lawrence,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Lawrence,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Lawrence,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,174
Lawrence,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Lawrence,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Lawrence,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Lawrence,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Lawrence,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Lawrence,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Lawrence,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Lawrence,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Lawrence,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Lawrence,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Lawrence,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,33
Lawrence,AB,Attorney General,,REP,Whitney H. WESTERFIELD,44
Lawrence,A101,Attorney General,,REP,Whitney H. WESTERFIELD,68
Lawrence,A102,Attorney General,,REP,Whitney H. WESTERFIELD,143
Lawrence,A103,Attorney General,,REP,Whitney H. WESTERFIELD,61
Lawrence,A104,Attorney General,,REP,Whitney H. WESTERFIELD,55
Lawrence,B101,Attorney General,,REP,Whitney H. WESTERFIELD,52
Lawrence,B102,Attorney General,,REP,Whitney H. WESTERFIELD,117
Lawrence,B103,Attorney General,,REP,Whitney H. WESTERFIELD,216
Lawrence,C101,Attorney General,,REP,Whitney H. WESTERFIELD,34
Lawrence,C102,Attorney General,,REP,Whitney H. WESTERFIELD,41
Lawrence,C103,Attorney General,,REP,Whitney H. WESTERFIELD,35
Lawrence,C104,Attorney General,,REP,Whitney H. WESTERFIELD,146
Lawrence,C105,Attorney General,,REP,Whitney H. WESTERFIELD,34
Lawrence,D101,Attorney General,,REP,Whitney H. WESTERFIELD,76
Lawrence,D102,Attorney General,,REP,Whitney H. WESTERFIELD,55
Lawrence,D103,Attorney General,,REP,Whitney H. WESTERFIELD,41
Lawrence,D104,Attorney General,,REP,Whitney H. WESTERFIELD,82
Lawrence,D105,Attorney General,,REP,Whitney H. WESTERFIELD,75
Lawrence,D106,Attorney General,,REP,Whitney H. WESTERFIELD,47
Lawrence,AB,Attorney General,,DEM,Andy BESHEAR,24
Lawrence,A101,Attorney General,,DEM,Andy BESHEAR,74
Lawrence,A102,Attorney General,,DEM,Andy BESHEAR,134
Lawrence,A103,Attorney General,,DEM,Andy BESHEAR,50
Lawrence,A104,Attorney General,,DEM,Andy BESHEAR,65
Lawrence,B101,Attorney General,,DEM,Andy BESHEAR,73
Lawrence,B102,Attorney General,,DEM,Andy BESHEAR,67
Lawrence,B103,Attorney General,,DEM,Andy BESHEAR,191
Lawrence,C101,Attorney General,,DEM,Andy BESHEAR,16
Lawrence,C102,Attorney General,,DEM,Andy BESHEAR,41
Lawrence,C103,Attorney General,,DEM,Andy BESHEAR,35
Lawrence,C104,Attorney General,,DEM,Andy BESHEAR,76
Lawrence,C105,Attorney General,,DEM,Andy BESHEAR,34
Lawrence,D101,Attorney General,,DEM,Andy BESHEAR,43
Lawrence,D102,Attorney General,,DEM,Andy BESHEAR,39
Lawrence,D103,Attorney General,,DEM,Andy BESHEAR,52
Lawrence,D104,Attorney General,,DEM,Andy BESHEAR,72
Lawrence,D105,Attorney General,,DEM,Andy BESHEAR,54
Lawrence,D106,Attorney General,,DEM,Andy BESHEAR,34
Lawrence,AB,Auditor of Public Accounts,,REP,Mike HARMON,45
Lawrence,A101,Auditor of Public Accounts,,REP,Mike HARMON,86
Lawrence,A102,Auditor of Public Accounts,,REP,Mike HARMON,159
Lawrence,A103,Auditor of Public Accounts,,REP,Mike HARMON,54
Lawrence,A104,Auditor of Public Accounts,,REP,Mike HARMON,54
Lawrence,B101,Auditor of Public Accounts,,REP,Mike HARMON,58
Lawrence,B102,Auditor of Public Accounts,,REP,Mike HARMON,112
Lawrence,B103,Auditor of Public Accounts,,REP,Mike HARMON,222
Lawrence,C101,Auditor of Public Accounts,,REP,Mike HARMON,36
Lawrence,C102,Auditor of Public Accounts,,REP,Mike HARMON,48
Lawrence,C103,Auditor of Public Accounts,,REP,Mike HARMON,38
Lawrence,C104,Auditor of Public Accounts,,REP,Mike HARMON,166
Lawrence,C105,Auditor of Public Accounts,,REP,Mike HARMON,40
Lawrence,D101,Auditor of Public Accounts,,REP,Mike HARMON,88
Lawrence,D102,Auditor of Public Accounts,,REP,Mike HARMON,62
Lawrence,D103,Auditor of Public Accounts,,REP,Mike HARMON,39
Lawrence,D104,Auditor of Public Accounts,,REP,Mike HARMON,99
Lawrence,D105,Auditor of Public Accounts,,REP,Mike HARMON,83
Lawrence,D106,Auditor of Public Accounts,,REP,Mike HARMON,50
Lawrence,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Lawrence,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Lawrence,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Lawrence,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Lawrence,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Lawrence,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Lawrence,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Lawrence,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Lawrence,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Lawrence,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Lawrence,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Lawrence,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Lawrence,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Lawrence,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Lawrence,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Lawrence,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Lawrence,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Lawrence,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Lawrence,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Lawrence,AB,State Treasurer,,REP,Allison BALL,46
Lawrence,A101,State Treasurer,,REP,Allison BALL,85
Lawrence,A102,State Treasurer,,REP,Allison BALL,158
Lawrence,A103,State Treasurer,,REP,Allison BALL,63
Lawrence,A104,State Treasurer,,REP,Allison BALL,62
Lawrence,B101,State Treasurer,,REP,Allison BALL,60
Lawrence,B102,State Treasurer,,REP,Allison BALL,113
Lawrence,B103,State Treasurer,,REP,Allison BALL,233
Lawrence,C101,State Treasurer,,REP,Allison BALL,34
Lawrence,C102,State Treasurer,,REP,Allison BALL,45
Lawrence,C103,State Treasurer,,REP,Allison BALL,37
Lawrence,C104,State Treasurer,,REP,Allison BALL,164
Lawrence,C105,State Treasurer,,REP,Allison BALL,37
Lawrence,D101,State Treasurer,,REP,Allison BALL,86
Lawrence,D102,State Treasurer,,REP,Allison BALL,64
Lawrence,D103,State Treasurer,,REP,Allison BALL,45
Lawrence,D104,State Treasurer,,REP,Allison BALL,98
Lawrence,D105,State Treasurer,,REP,Allison BALL,86
Lawrence,D106,State Treasurer,,REP,Allison BALL,54
Lawrence,AB,State Treasurer,,DEM,Rick NELSON,21
Lawrence,A101,State Treasurer,,DEM,Rick NELSON,59
Lawrence,A102,State Treasurer,,DEM,Rick NELSON,112
Lawrence,A103,State Treasurer,,DEM,Rick NELSON,49
Lawrence,A104,State Treasurer,,DEM,Rick NELSON,54
Lawrence,B101,State Treasurer,,DEM,Rick NELSON,61
Lawrence,B102,State Treasurer,,DEM,Rick NELSON,72
Lawrence,B103,State Treasurer,,DEM,Rick NELSON,163
Lawrence,C101,State Treasurer,,DEM,Rick NELSON,14
Lawrence,C102,State Treasurer,,DEM,Rick NELSON,35
Lawrence,C103,State Treasurer,,DEM,Rick NELSON,33
Lawrence,C104,State Treasurer,,DEM,Rick NELSON,59
Lawrence,C105,State Treasurer,,DEM,Rick NELSON,31
Lawrence,D101,State Treasurer,,DEM,Rick NELSON,33
Lawrence,D102,State Treasurer,,DEM,Rick NELSON,30
Lawrence,D103,State Treasurer,,DEM,Rick NELSON,47
Lawrence,D104,State Treasurer,,DEM,Rick NELSON,55
Lawrence,D105,State Treasurer,,DEM,Rick NELSON,46
Lawrence,D106,State Treasurer,,DEM,Rick NELSON,24
Lawrence,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Lawrence,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Lawrence,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Lawrence,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Lawrence,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Lawrence,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Lawrence,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Lawrence,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230
Lawrence,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,33
Lawrence,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,49
Lawrence,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,38
Lawrence,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Lawrence,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,42
Lawrence,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Lawrence,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Lawrence,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Lawrence,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Lawrence,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Lawrence,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,49
Lawrence,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,20
Lawrence,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Lawrence,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Lawrence,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Lawrence,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Lawrence,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Lawrence,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Lawrence,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,158
Lawrence,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Lawrence,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Lawrence,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Lawrence,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Lawrence,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Lawrence,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Lawrence,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Lawrence,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Lawrence,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Lawrence,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,46
Lawrence,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Lawrence,AB,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,33
Lawrence,A101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,60
Lawrence,A102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,121
Lawrence,A103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,55
Lawrence,A104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,52
Lawrence,B101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,44
Lawrence,B102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,82
Lawrence,B103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,202
Lawrence,C101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,18
Lawrence,C102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,25
Lawrence,C103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,39
Lawrence,C104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,107
Lawrence,C105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,27
Lawrence,D101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,58
Lawrence,D102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,39
Lawrence,D103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,30
Lawrence,D104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,69
Lawrence,D105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,59
Lawrence,D106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,38
Lawrence,AB,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,29
Lawrence,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,52
Lawrence,A102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,101
Lawrence,A103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,39
Lawrence,A104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,45
Lawrence,B101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,58
Lawrence,B102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,65
Lawrence,B103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,142
Lawrence,C101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,16
Lawrence,C102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,27
Lawrence,C103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,16
Lawrence,C104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,83
Lawrence,C105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,17
Lawrence,D101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,35
Lawrence,D102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,24
Lawrence,D103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,48
Lawrence,D104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,62
Lawrence,D105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,47
Lawrence,D106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,26
Lawrence,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Maddlene Pack ROBERTS,4
Lawrence,C104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Maddlene Pack ROBERTS,171
Lawrence,C105,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Maddlene Pack ROBERTS,36
Lawrence,D101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Maddlene Pack ROBERTS,85
Lawrence,D102,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Maddlene Pack ROBERTS,57
