county,precinct,office,district,party,candidate,votes
Letcher,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Letcher,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Letcher,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Letcher,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Letcher,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Letcher,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Letcher,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Letcher,E106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Letcher,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Letcher,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Letcher,A101,Secretary of State,,REP,Stephen L. KNIPPER,70
Letcher,A102,Secretary of State,,REP,Stephen L. KNIPPER,107
Letcher,A103,Secretary of State,,REP,Stephen L. KNIPPER,124
Letcher,A104,Secretary of State,,REP,Stephen L. KNIPPER,27
Letcher,A105,Secretary of State,,REP,Stephen L. KNIPPER,18
Letcher,A106,Secretary of State,,REP,Stephen L. KNIPPER,107
Letcher,A107,Secretary of State,,REP,Stephen L. KNIPPER,49
Letcher,A108,Secretary of State,,REP,Stephen L. KNIPPER,55
Letcher,B101,Secretary of State,,REP,Stephen L. KNIPPER,161
Letcher,B102,Secretary of State,,REP,Stephen L. KNIPPER,98
Letcher,B103,Secretary of State,,REP,Stephen L. KNIPPER,82
Letcher,C101,Secretary of State,,REP,Stephen L. KNIPPER,24
Letcher,C102,Secretary of State,,REP,Stephen L. KNIPPER,37
Letcher,C103,Secretary of State,,REP,Stephen L. KNIPPER,112
Letcher,C104,Secretary of State,,REP,Stephen L. KNIPPER,55
Letcher,C105,Secretary of State,,REP,Stephen L. KNIPPER,67
Letcher,C106,Secretary of State,,REP,Stephen L. KNIPPER,55
Letcher,C107,Secretary of State,,REP,Stephen L. KNIPPER,72
Letcher,D102,Secretary of State,,REP,Stephen L. KNIPPER,88
Letcher,D103,Secretary of State,,REP,Stephen L. KNIPPER,51
Letcher,D104,Secretary of State,,REP,Stephen L. KNIPPER,58
Letcher,D105,Secretary of State,,REP,Stephen L. KNIPPER,49
Letcher,D106,Secretary of State,,REP,Stephen L. KNIPPER,51
Letcher,D107,Secretary of State,,REP,Stephen L. KNIPPER,82
Letcher,E101,Secretary of State,,REP,Stephen L. KNIPPER,49
Letcher,E102,Secretary of State,,REP,Stephen L. KNIPPER,26
Letcher,E103,Secretary of State,,REP,Stephen L. KNIPPER,93
Letcher,E104,Secretary of State,,REP,Stephen L. KNIPPER,26
Letcher,E105,Secretary of State,,REP,Stephen L. KNIPPER,55
Letcher,E106,Secretary of State,,REP,Stephen L. KNIPPER,25
Letcher,ABSENTEE MACHINE,Secretary of State,,REP,Stephen L. KNIPPER,55
Letcher,ABSENTEE PAPER,Secretary of State,,REP,Stephen L. KNIPPER,29
Letcher,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Letcher,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Letcher,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Letcher,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Letcher,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Letcher,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Letcher,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Letcher,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Letcher,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Letcher,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Letcher,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Letcher,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Letcher,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Letcher,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Letcher,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Letcher,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Letcher,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Letcher,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Letcher,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Letcher,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Letcher,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Letcher,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Letcher,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Letcher,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Letcher,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Letcher,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Letcher,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Letcher,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Letcher,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Letcher,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Letcher,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Letcher,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Letcher,A101,Attorney General,,REP,Whitney H. WESTERFIELD,72
Letcher,A102,Attorney General,,REP,Whitney H. WESTERFIELD,102
Letcher,A103,Attorney General,,REP,Whitney H. WESTERFIELD,117
Letcher,A104,Attorney General,,REP,Whitney H. WESTERFIELD,20
Letcher,A105,Attorney General,,REP,Whitney H. WESTERFIELD,19
Letcher,A106,Attorney General,,REP,Whitney H. WESTERFIELD,106
Letcher,A107,Attorney General,,REP,Whitney H. WESTERFIELD,47
Letcher,A108,Attorney General,,REP,Whitney H. WESTERFIELD,48
Letcher,B101,Attorney General,,REP,Whitney H. WESTERFIELD,164
Letcher,B102,Attorney General,,REP,Whitney H. WESTERFIELD,93
Letcher,B103,Attorney General,,REP,Whitney H. WESTERFIELD,73
Letcher,C101,Attorney General,,REP,Whitney H. WESTERFIELD,28
Letcher,C102,Attorney General,,REP,Whitney H. WESTERFIELD,41
Letcher,C103,Attorney General,,REP,Whitney H. WESTERFIELD,102
Letcher,C104,Attorney General,,REP,Whitney H. WESTERFIELD,50
Letcher,C105,Attorney General,,REP,Whitney H. WESTERFIELD,68
Letcher,C106,Attorney General,,REP,Whitney H. WESTERFIELD,51
Letcher,C107,Attorney General,,REP,Whitney H. WESTERFIELD,60
Letcher,D102,Attorney General,,REP,Whitney H. WESTERFIELD,85
Letcher,D103,Attorney General,,REP,Whitney H. WESTERFIELD,44
Letcher,D104,Attorney General,,REP,Whitney H. WESTERFIELD,59
Letcher,D105,Attorney General,,REP,Whitney H. WESTERFIELD,62
Letcher,D106,Attorney General,,REP,Whitney H. WESTERFIELD,46
Letcher,D107,Attorney General,,REP,Whitney H. WESTERFIELD,86
Letcher,E101,Attorney General,,REP,Whitney H. WESTERFIELD,51
Letcher,E102,Attorney General,,REP,Whitney H. WESTERFIELD,21
Letcher,E103,Attorney General,,REP,Whitney H. WESTERFIELD,88
Letcher,E104,Attorney General,,REP,Whitney H. WESTERFIELD,24
Letcher,E105,Attorney General,,REP,Whitney H. WESTERFIELD,63
Letcher,E106,Attorney General,,REP,Whitney H. WESTERFIELD,26
Letcher,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,55
Letcher,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,21
Letcher,A101,Attorney General,,DEM,Andy BESHEAR,81
Letcher,A102,Attorney General,,DEM,Andy BESHEAR,116
Letcher,A103,Attorney General,,DEM,Andy BESHEAR,89
Letcher,A104,Attorney General,,DEM,Andy BESHEAR,34
Letcher,A105,Attorney General,,DEM,Andy BESHEAR,28
Letcher,A106,Attorney General,,DEM,Andy BESHEAR,52
Letcher,A107,Attorney General,,DEM,Andy BESHEAR,37
Letcher,A108,Attorney General,,DEM,Andy BESHEAR,42
Letcher,B101,Attorney General,,DEM,Andy BESHEAR,139
Letcher,B102,Attorney General,,DEM,Andy BESHEAR,79
Letcher,B103,Attorney General,,DEM,Andy BESHEAR,72
Letcher,C101,Attorney General,,DEM,Andy BESHEAR,46
Letcher,C102,Attorney General,,DEM,Andy BESHEAR,40
Letcher,C103,Attorney General,,DEM,Andy BESHEAR,131
Letcher,C104,Attorney General,,DEM,Andy BESHEAR,57
Letcher,C105,Attorney General,,DEM,Andy BESHEAR,53
Letcher,C106,Attorney General,,DEM,Andy BESHEAR,43
Letcher,C107,Attorney General,,DEM,Andy BESHEAR,85
Letcher,D102,Attorney General,,DEM,Andy BESHEAR,130
Letcher,D103,Attorney General,,DEM,Andy BESHEAR,71
Letcher,D104,Attorney General,,DEM,Andy BESHEAR,56
Letcher,D105,Attorney General,,DEM,Andy BESHEAR,43
Letcher,D106,Attorney General,,DEM,Andy BESHEAR,53
Letcher,D107,Attorney General,,DEM,Andy BESHEAR,97
Letcher,E101,Attorney General,,DEM,Andy BESHEAR,78
Letcher,E102,Attorney General,,DEM,Andy BESHEAR,31
Letcher,E103,Attorney General,,DEM,Andy BESHEAR,88
Letcher,E104,Attorney General,,DEM,Andy BESHEAR,35
Letcher,E105,Attorney General,,DEM,Andy BESHEAR,83
Letcher,E106,Attorney General,,DEM,Andy BESHEAR,25
Letcher,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,54
Letcher,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,34
Letcher,A101,Auditor of Public Accounts,,REP,Mike HARMON,64
Letcher,A102,Auditor of Public Accounts,,REP,Mike HARMON,93
Letcher,A103,Auditor of Public Accounts,,REP,Mike HARMON,120
Letcher,A104,Auditor of Public Accounts,,REP,Mike HARMON,23
Letcher,A105,Auditor of Public Accounts,,REP,Mike HARMON,23
Letcher,A106,Auditor of Public Accounts,,REP,Mike HARMON,97
Letcher,A107,Auditor of Public Accounts,,REP,Mike HARMON,40
Letcher,A108,Auditor of Public Accounts,,REP,Mike HARMON,42
Letcher,B101,Auditor of Public Accounts,,REP,Mike HARMON,153
Letcher,B102,Auditor of Public Accounts,,REP,Mike HARMON,85
Letcher,B103,Auditor of Public Accounts,,REP,Mike HARMON,73
Letcher,C101,Auditor of Public Accounts,,REP,Mike HARMON,26
Letcher,C102,Auditor of Public Accounts,,REP,Mike HARMON,38
Letcher,C103,Auditor of Public Accounts,,REP,Mike HARMON,103
Letcher,C104,Auditor of Public Accounts,,REP,Mike HARMON,48
Letcher,C105,Auditor of Public Accounts,,REP,Mike HARMON,63
Letcher,C106,Auditor of Public Accounts,,REP,Mike HARMON,52
Letcher,C107,Auditor of Public Accounts,,REP,Mike HARMON,63
Letcher,D102,Auditor of Public Accounts,,REP,Mike HARMON,81
Letcher,D103,Auditor of Public Accounts,,REP,Mike HARMON,53
Letcher,D104,Auditor of Public Accounts,,REP,Mike HARMON,48
Letcher,D105,Auditor of Public Accounts,,REP,Mike HARMON,54
Letcher,D106,Auditor of Public Accounts,,REP,Mike HARMON,41
Letcher,D107,Auditor of Public Accounts,,REP,Mike HARMON,76
Letcher,E101,Auditor of Public Accounts,,REP,Mike HARMON,57
Letcher,E102,Auditor of Public Accounts,,REP,Mike HARMON,24
Letcher,E103,Auditor of Public Accounts,,REP,Mike HARMON,88
Letcher,E104,Auditor of Public Accounts,,REP,Mike HARMON,22
Letcher,E105,Auditor of Public Accounts,,REP,Mike HARMON,55
Letcher,E106,Auditor of Public Accounts,,REP,Mike HARMON,24
Letcher,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,43
Letcher,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,26
Letcher,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Letcher,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Letcher,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Letcher,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Letcher,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Letcher,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Letcher,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Letcher,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Letcher,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Letcher,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Letcher,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Letcher,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Letcher,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Letcher,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Letcher,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Letcher,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Letcher,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Letcher,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Letcher,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Letcher,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Letcher,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Letcher,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Letcher,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Letcher,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Letcher,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Letcher,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Letcher,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Letcher,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Letcher,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Letcher,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Letcher,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Letcher,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Letcher,A101,State Treasurer,,REP,Allison BALL,74
Letcher,A102,State Treasurer,,REP,Allison BALL,120
Letcher,A103,State Treasurer,,REP,Allison BALL,127
Letcher,A104,State Treasurer,,REP,Allison BALL,24
Letcher,A105,State Treasurer,,REP,Allison BALL,18
Letcher,A106,State Treasurer,,REP,Allison BALL,102
Letcher,A107,State Treasurer,,REP,Allison BALL,50
Letcher,A108,State Treasurer,,REP,Allison BALL,42
Letcher,B101,State Treasurer,,REP,Allison BALL,168
Letcher,B102,State Treasurer,,REP,Allison BALL,101
Letcher,B103,State Treasurer,,REP,Allison BALL,73
Letcher,C101,State Treasurer,,REP,Allison BALL,33
Letcher,C102,State Treasurer,,REP,Allison BALL,46
Letcher,C103,State Treasurer,,REP,Allison BALL,123
Letcher,C104,State Treasurer,,REP,Allison BALL,45
Letcher,C105,State Treasurer,,REP,Allison BALL,70
Letcher,C106,State Treasurer,,REP,Allison BALL,57
Letcher,C107,State Treasurer,,REP,Allison BALL,65
Letcher,D102,State Treasurer,,REP,Allison BALL,98
Letcher,D103,State Treasurer,,REP,Allison BALL,48
Letcher,D104,State Treasurer,,REP,Allison BALL,58
Letcher,D105,State Treasurer,,REP,Allison BALL,47
Letcher,D106,State Treasurer,,REP,Allison BALL,45
Letcher,D107,State Treasurer,,REP,Allison BALL,81
Letcher,E101,State Treasurer,,REP,Allison BALL,74
Letcher,E102,State Treasurer,,REP,Allison BALL,26
Letcher,E103,State Treasurer,,REP,Allison BALL,100
Letcher,E104,State Treasurer,,REP,Allison BALL,30
Letcher,E105,State Treasurer,,REP,Allison BALL,67
Letcher,E106,State Treasurer,,REP,Allison BALL,23
Letcher,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,53
Letcher,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,19
Letcher,A101,State Treasurer,,DEM,Rick NELSON,74
Letcher,A102,State Treasurer,,DEM,Rick NELSON,97
Letcher,A103,State Treasurer,,DEM,Rick NELSON,87
Letcher,A104,State Treasurer,,DEM,Rick NELSON,33
Letcher,A105,State Treasurer,,DEM,Rick NELSON,30
Letcher,A106,State Treasurer,,DEM,Rick NELSON,49
Letcher,A107,State Treasurer,,DEM,Rick NELSON,36
Letcher,A108,State Treasurer,,DEM,Rick NELSON,50
Letcher,B101,State Treasurer,,DEM,Rick NELSON,126
Letcher,B102,State Treasurer,,DEM,Rick NELSON,72
Letcher,B103,State Treasurer,,DEM,Rick NELSON,73
Letcher,C101,State Treasurer,,DEM,Rick NELSON,38
Letcher,C102,State Treasurer,,DEM,Rick NELSON,34
Letcher,C103,State Treasurer,,DEM,Rick NELSON,107
Letcher,C104,State Treasurer,,DEM,Rick NELSON,60
Letcher,C105,State Treasurer,,DEM,Rick NELSON,49
Letcher,C106,State Treasurer,,DEM,Rick NELSON,37
Letcher,C107,State Treasurer,,DEM,Rick NELSON,79
Letcher,D102,State Treasurer,,DEM,Rick NELSON,117
Letcher,D103,State Treasurer,,DEM,Rick NELSON,65
Letcher,D104,State Treasurer,,DEM,Rick NELSON,49
Letcher,D105,State Treasurer,,DEM,Rick NELSON,56
Letcher,D106,State Treasurer,,DEM,Rick NELSON,52
Letcher,D107,State Treasurer,,DEM,Rick NELSON,102
Letcher,E101,State Treasurer,,DEM,Rick NELSON,59
Letcher,E102,State Treasurer,,DEM,Rick NELSON,29
Letcher,E103,State Treasurer,,DEM,Rick NELSON,75
Letcher,E104,State Treasurer,,DEM,Rick NELSON,28
Letcher,E105,State Treasurer,,DEM,Rick NELSON,77
Letcher,E106,State Treasurer,,DEM,Rick NELSON,26
Letcher,ABSENTEE MACHINE,State Treasurer,,DEM,Rick NELSON,57
Letcher,ABSENTEE PAPER,State Treasurer,,DEM,Rick NELSON,33
Letcher,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Letcher,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Letcher,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Letcher,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,27
Letcher,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,18
Letcher,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Letcher,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Letcher,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Letcher,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Letcher,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Letcher,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Letcher,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,33
Letcher,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,52
Letcher,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Letcher,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Letcher,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Letcher,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,54
Letcher,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
