county,precinct,office,district,party,candidate,votes
McCracken,B126,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
McCracken,B127,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
McCracken,B129,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,13
McCracken,B131A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
McCracken,B132A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,117
McCracken,B134,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
McCracken,B135,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,97
McCracken,C102A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,159
McCracken,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,34
McCracken,C107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,127
McCracken,C108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
McCracken,C109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,174
McCracken,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,177
McCracken,C112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,193
McCracken,C113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,171
McCracken,C114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
McCracken,C115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
McCracken,C119A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
McCracken,C120A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
McCracken,C121A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,107
McCracken,C122A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
McCracken,C123A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,148
McCracken,C125A,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,104
McCracken,C128,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
McCracken,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
McCracken,A102A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
McCracken,A104A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
McCracken,A106A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
McCracken,A110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
McCracken,A112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
McCracken,A113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
McCracken,A114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
McCracken,A115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
McCracken,A116,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
McCracken,A117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
McCracken,A118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
McCracken,A119A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
McCracken,A120,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
McCracken,A121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
McCracken,A122,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
McCracken,A124,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
McCracken,A133A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
McCracken,B103A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
McCracken,B113A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
McCracken,B114A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
McCracken,B116A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
McCracken,B117,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
McCracken,B118A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
McCracken,B119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
McCracken,B120,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
McCracken,B121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
McCracken,B122,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
McCracken,B123,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
McCracken,B124,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
McCracken,B125,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
McCracken,B126,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
McCracken,B127,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
McCracken,B129,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
McCracken,B131A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
McCracken,B132A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
McCracken,B134,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
McCracken,B135,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
McCracken,C102A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
McCracken,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
McCracken,C107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
McCracken,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
McCracken,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
McCracken,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
McCracken,C112,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,21
McCracken,C113,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
McCracken,C114,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
McCracken,C115,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
McCracken,C119A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
McCracken,C120A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
McCracken,C121A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
McCracken,C122A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
McCracken,C123A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
McCracken,C125A,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
McCracken,C128,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
McCracken,AB,Secretary of State,,REP,Stephen L. KNIPPER,235
McCracken,A102A,Secretary of State,,REP,Stephen L. KNIPPER,36
McCracken,A104A,Secretary of State,,REP,Stephen L. KNIPPER,33
McCracken,A106A,Secretary of State,,REP,Stephen L. KNIPPER,40
McCracken,A110,Secretary of State,,REP,Stephen L. KNIPPER,200
McCracken,A112,Secretary of State,,REP,Stephen L. KNIPPER,294
McCracken,A113,Secretary of State,,REP,Stephen L. KNIPPER,414
McCracken,A114,Secretary of State,,REP,Stephen L. KNIPPER,192
McCracken,A115,Secretary of State,,REP,Stephen L. KNIPPER,71
McCracken,A116,Secretary of State,,REP,Stephen L. KNIPPER,190
McCracken,A117,Secretary of State,,REP,Stephen L. KNIPPER,11
McCracken,A118,Secretary of State,,REP,Stephen L. KNIPPER,286
McCracken,A119A,Secretary of State,,REP,Stephen L. KNIPPER,11
McCracken,A120,Secretary of State,,REP,Stephen L. KNIPPER,164
McCracken,A121,Secretary of State,,REP,Stephen L. KNIPPER,117
McCracken,A122,Secretary of State,,REP,Stephen L. KNIPPER,260
McCracken,A124,Secretary of State,,REP,Stephen L. KNIPPER,129
McCracken,A133A,Secretary of State,,REP,Stephen L. KNIPPER,35
McCracken,B103A,Secretary of State,,REP,Stephen L. KNIPPER,70
McCracken,B113A,Secretary of State,,REP,Stephen L. KNIPPER,83
McCracken,B114A,Secretary of State,,REP,Stephen L. KNIPPER,38
McCracken,B116A,Secretary of State,,REP,Stephen L. KNIPPER,59
McCracken,B117,Secretary of State,,REP,Stephen L. KNIPPER,267
McCracken,B118A,Secretary of State,,REP,Stephen L. KNIPPER,73
McCracken,B119,Secretary of State,,REP,Stephen L. KNIPPER,123
McCracken,B120,Secretary of State,,REP,Stephen L. KNIPPER,200
McCracken,B121,Secretary of State,,REP,Stephen L. KNIPPER,174
McCracken,B122,Secretary of State,,REP,Stephen L. KNIPPER,123
McCracken,B123,Secretary of State,,REP,Stephen L. KNIPPER,158
McCracken,B124,Secretary of State,,REP,Stephen L. KNIPPER,229
McCracken,B125,Secretary of State,,REP,Stephen L. KNIPPER,316
McCracken,B126,Secretary of State,,REP,Stephen L. KNIPPER,142
McCracken,B127,Secretary of State,,REP,Stephen L. KNIPPER,233
McCracken,B129,Secretary of State,,REP,Stephen L. KNIPPER,20
McCracken,B131A,Secretary of State,,REP,Stephen L. KNIPPER,106
McCracken,B132A,Secretary of State,,REP,Stephen L. KNIPPER,141
McCracken,B134,Secretary of State,,REP,Stephen L. KNIPPER,195
McCracken,B135,Secretary of State,,REP,Stephen L. KNIPPER,204
McCracken,C102A,Secretary of State,,REP,Stephen L. KNIPPER,25
McCracken,C106,Secretary of State,,REP,Stephen L. KNIPPER,41
McCracken,C107,Secretary of State,,REP,Stephen L. KNIPPER,236
McCracken,C108,Secretary of State,,REP,Stephen L. KNIPPER,373
McCracken,C109,Secretary of State,,REP,Stephen L. KNIPPER,321
McCracken,C110,Secretary of State,,REP,Stephen L. KNIPPER,388
McCracken,C112,Secretary of State,,REP,Stephen L. KNIPPER,306
McCracken,C113,Secretary of State,,REP,Stephen L. KNIPPER,216
McCracken,C114,Secretary of State,,REP,Stephen L. KNIPPER,143
McCracken,C115,Secretary of State,,REP,Stephen L. KNIPPER,74
McCracken,C119A,Secretary of State,,REP,Stephen L. KNIPPER,54
McCracken,C120A,Secretary of State,,REP,Stephen L. KNIPPER,48
McCracken,C121A,Secretary of State,,REP,Stephen L. KNIPPER,93
McCracken,C122A,Secretary of State,,REP,Stephen L. KNIPPER,165
McCracken,C123A,Secretary of State,,REP,Stephen L. KNIPPER,231
McCracken,C125A,Secretary of State,,REP,Stephen L. KNIPPER,37
McCracken,C128,Secretary of State,,REP,Stephen L. KNIPPER,157
McCracken,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,181
McCracken,A102A,Secretary of State,,DEM,Alison Lundergan GRIMES,127
McCracken,A104A,Secretary of State,,DEM,Alison Lundergan GRIMES,89
McCracken,A106A,Secretary of State,,DEM,Alison Lundergan GRIMES,54
McCracken,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,154
McCracken,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,186
McCracken,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,259
McCracken,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,129
McCracken,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,105
McCracken,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,220
McCracken,A117,Secretary of State,,DEM,Alison Lundergan GRIMES,10
McCracken,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,183
McCracken,A119A,Secretary of State,,DEM,Alison Lundergan GRIMES,66
McCracken,A120,Secretary of State,,DEM,Alison Lundergan GRIMES,97
McCracken,A121,Secretary of State,,DEM,Alison Lundergan GRIMES,62
McCracken,A122,Secretary of State,,DEM,Alison Lundergan GRIMES,212
McCracken,A124,Secretary of State,,DEM,Alison Lundergan GRIMES,102
McCracken,A133A,Secretary of State,,DEM,Alison Lundergan GRIMES,108
McCracken,B103A,Secretary of State,,DEM,Alison Lundergan GRIMES,116
McCracken,B113A,Secretary of State,,DEM,Alison Lundergan GRIMES,161
McCracken,B114A,Secretary of State,,DEM,Alison Lundergan GRIMES,75
McCracken,B116A,Secretary of State,,DEM,Alison Lundergan GRIMES,85
McCracken,B117,Secretary of State,,DEM,Alison Lundergan GRIMES,133
McCracken,B118A,Secretary of State,,DEM,Alison Lundergan GRIMES,96
McCracken,B119,Secretary of State,,DEM,Alison Lundergan GRIMES,65
McCracken,B120,Secretary of State,,DEM,Alison Lundergan GRIMES,106
McCracken,B121,Secretary of State,,DEM,Alison Lundergan GRIMES,95
McCracken,B122,Secretary of State,,DEM,Alison Lundergan GRIMES,96
McCracken,B123,Secretary of State,,DEM,Alison Lundergan GRIMES,114
McCracken,B124,Secretary of State,,DEM,Alison Lundergan GRIMES,123
McCracken,B125,Secretary of State,,DEM,Alison Lundergan GRIMES,132
McCracken,B126,Secretary of State,,DEM,Alison Lundergan GRIMES,113
McCracken,B127,Secretary of State,,DEM,Alison Lundergan GRIMES,116
McCracken,B129,Secretary of State,,DEM,Alison Lundergan GRIMES,14
McCracken,B131A,Secretary of State,,DEM,Alison Lundergan GRIMES,160
McCracken,B132A,Secretary of State,,DEM,Alison Lundergan GRIMES,116
McCracken,B134,Secretary of State,,DEM,Alison Lundergan GRIMES,135
McCracken,B135,Secretary of State,,DEM,Alison Lundergan GRIMES,121
McCracken,C102A,Secretary of State,,DEM,Alison Lundergan GRIMES,171
McCracken,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,39
McCracken,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,142
McCracken,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,168
McCracken,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,198
McCracken,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,210
McCracken,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,220
McCracken,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,182
McCracken,C114,Secretary of State,,DEM,Alison Lundergan GRIMES,70
McCracken,C115,Secretary of State,,DEM,Alison Lundergan GRIMES,73
McCracken,C119A,Secretary of State,,DEM,Alison Lundergan GRIMES,89
McCracken,C120A,Secretary of State,,DEM,Alison Lundergan GRIMES,99
McCracken,C121A,Secretary of State,,DEM,Alison Lundergan GRIMES,121
McCracken,C122A,Secretary of State,,DEM,Alison Lundergan GRIMES,109
McCracken,C123A,Secretary of State,,DEM,Alison Lundergan GRIMES,155
McCracken,C125A,Secretary of State,,DEM,Alison Lundergan GRIMES,119
McCracken,C128,Secretary of State,,DEM,Alison Lundergan GRIMES,81
McCracken,AB,Attorney General,,REP,Whitney H. WESTERFIELD,231
McCracken,A102A,Attorney General,,REP,Whitney H. WESTERFIELD,37
McCracken,A104A,Attorney General,,REP,Whitney H. WESTERFIELD,30
McCracken,A106A,Attorney General,,REP,Whitney H. WESTERFIELD,37
McCracken,A110,Attorney General,,REP,Whitney H. WESTERFIELD,200
McCracken,A112,Attorney General,,REP,Whitney H. WESTERFIELD,290
McCracken,A113,Attorney General,,REP,Whitney H. WESTERFIELD,411
McCracken,A114,Attorney General,,REP,Whitney H. WESTERFIELD,181
McCracken,A115,Attorney General,,REP,Whitney H. WESTERFIELD,72
McCracken,A116,Attorney General,,REP,Whitney H. WESTERFIELD,183
McCracken,A117,Attorney General,,REP,Whitney H. WESTERFIELD,11
McCracken,A118,Attorney General,,REP,Whitney H. WESTERFIELD,276
McCracken,A119A,Attorney General,,REP,Whitney H. WESTERFIELD,11
McCracken,A120,Attorney General,,REP,Whitney H. WESTERFIELD,148
McCracken,A121,Attorney General,,REP,Whitney H. WESTERFIELD,114
McCracken,A122,Attorney General,,REP,Whitney H. WESTERFIELD,248
McCracken,A124,Attorney General,,REP,Whitney H. WESTERFIELD,129
McCracken,A133A,Attorney General,,REP,Whitney H. WESTERFIELD,40
McCracken,B103A,Attorney General,,REP,Whitney H. WESTERFIELD,74
McCracken,B113A,Attorney General,,REP,Whitney H. WESTERFIELD,84
McCracken,B114A,Attorney General,,REP,Whitney H. WESTERFIELD,44
McCracken,B116A,Attorney General,,REP,Whitney H. WESTERFIELD,64
McCracken,B117,Attorney General,,REP,Whitney H. WESTERFIELD,265
McCracken,B118A,Attorney General,,REP,Whitney H. WESTERFIELD,66
McCracken,B119,Attorney General,,REP,Whitney H. WESTERFIELD,129
McCracken,B120,Attorney General,,REP,Whitney H. WESTERFIELD,190
McCracken,B121,Attorney General,,REP,Whitney H. WESTERFIELD,171
McCracken,B122,Attorney General,,REP,Whitney H. WESTERFIELD,125
McCracken,B123,Attorney General,,REP,Whitney H. WESTERFIELD,153
McCracken,B124,Attorney General,,REP,Whitney H. WESTERFIELD,235
McCracken,B125,Attorney General,,REP,Whitney H. WESTERFIELD,290
McCracken,B126,Attorney General,,REP,Whitney H. WESTERFIELD,140
McCracken,B127,Attorney General,,REP,Whitney H. WESTERFIELD,224
McCracken,B129,Attorney General,,REP,Whitney H. WESTERFIELD,18
McCracken,B131A,Attorney General,,REP,Whitney H. WESTERFIELD,112
McCracken,B132A,Attorney General,,REP,Whitney H. WESTERFIELD,136
McCracken,B134,Attorney General,,REP,Whitney H. WESTERFIELD,208
McCracken,B135,Attorney General,,REP,Whitney H. WESTERFIELD,210
McCracken,C102A,Attorney General,,REP,Whitney H. WESTERFIELD,26
McCracken,C106,Attorney General,,REP,Whitney H. WESTERFIELD,38
McCracken,C107,Attorney General,,REP,Whitney H. WESTERFIELD,231
McCracken,C108,Attorney General,,REP,Whitney H. WESTERFIELD,358
McCracken,C109,Attorney General,,REP,Whitney H. WESTERFIELD,313
McCracken,C110,Attorney General,,REP,Whitney H. WESTERFIELD,378
McCracken,C112,Attorney General,,REP,Whitney H. WESTERFIELD,290
McCracken,C113,Attorney General,,REP,Whitney H. WESTERFIELD,201
McCracken,C114,Attorney General,,REP,Whitney H. WESTERFIELD,134
McCracken,C115,Attorney General,,REP,Whitney H. WESTERFIELD,79
McCracken,C119A,Attorney General,,REP,Whitney H. WESTERFIELD,50
McCracken,C120A,Attorney General,,REP,Whitney H. WESTERFIELD,52
McCracken,C121A,Attorney General,,REP,Whitney H. WESTERFIELD,87
McCracken,C122A,Attorney General,,REP,Whitney H. WESTERFIELD,172
McCracken,C123A,Attorney General,,REP,Whitney H. WESTERFIELD,216
McCracken,C125A,Attorney General,,REP,Whitney H. WESTERFIELD,37
McCracken,C128,Attorney General,,REP,Whitney H. WESTERFIELD,150
McCracken,AB,Attorney General,,DEM,Andy BESHEAR,182
McCracken,A102A,Attorney General,,DEM,Andy BESHEAR,125
McCracken,A104A,Attorney General,,DEM,Andy BESHEAR,90
McCracken,A106A,Attorney General,,DEM,Andy BESHEAR,59
McCracken,A110,Attorney General,,DEM,Andy BESHEAR,153
McCracken,A112,Attorney General,,DEM,Andy BESHEAR,196
McCracken,A113,Attorney General,,DEM,Andy BESHEAR,260
McCracken,A114,Attorney General,,DEM,Andy BESHEAR,140
