county,precinct,office,district,party,candidate,votes
Lincoln,D105,Attorney General,,,Michael T. HOGAN,17
Lincoln,D106,Attorney General,,,Michael T. HOGAN,9
Lincoln,ABSE,Attorney General,,,Michael T. HOGAN,18
Lincoln,A101,Attorney General,,,Whitney H. WESTERFIELD,24
Lincoln,A102,Attorney General,,,Whitney H. WESTERFIELD,60
Lincoln,A103,Attorney General,,,Whitney H. WESTERFIELD,51
Lincoln,A104,Attorney General,,,Whitney H. WESTERFIELD,17
Lincoln,B101,Attorney General,,,Whitney H. WESTERFIELD,25
Lincoln,B102,Attorney General,,,Whitney H. WESTERFIELD,34
Lincoln,B103,Attorney General,,,Whitney H. WESTERFIELD,32
Lincoln,B104,Attorney General,,,Whitney H. WESTERFIELD,46
Lincoln,C101,Attorney General,,,Whitney H. WESTERFIELD,39
Lincoln,C102,Attorney General,,,Whitney H. WESTERFIELD,38
Lincoln,C103,Attorney General,,,Whitney H. WESTERFIELD,25
Lincoln,C104,Attorney General,,,Whitney H. WESTERFIELD,54
Lincoln,D101,Attorney General,,,Whitney H. WESTERFIELD,36
Lincoln,D102,Attorney General,,,Whitney H. WESTERFIELD,22
Lincoln,D103,Attorney General,,,Whitney H. WESTERFIELD,53
Lincoln,D105,Attorney General,,,Whitney H. WESTERFIELD,20
Lincoln,D106,Attorney General,,,Whitney H. WESTERFIELD,14
Lincoln,ABSE,Attorney General,,,Whitney H. WESTERFIELD,12
Lincoln,A101,State Treasurer,,,Kenneth Churchill IMES,8
Lincoln,A102,State Treasurer,,,Kenneth Churchill IMES,22
Lincoln,A103,State Treasurer,,,Kenneth Churchill IMES,15
Lincoln,A104,State Treasurer,,,Kenneth Churchill IMES,3
Lincoln,B101,State Treasurer,,,Kenneth Churchill IMES,15
Lincoln,B102,State Treasurer,,,Kenneth Churchill IMES,11
Lincoln,B103,State Treasurer,,,Kenneth Churchill IMES,16
Lincoln,B104,State Treasurer,,,Kenneth Churchill IMES,18
Lincoln,C101,State Treasurer,,,Kenneth Churchill IMES,21
Lincoln,C102,State Treasurer,,,Kenneth Churchill IMES,28
Lincoln,C103,State Treasurer,,,Kenneth Churchill IMES,8
Lincoln,C104,State Treasurer,,,Kenneth Churchill IMES,30
Lincoln,D101,State Treasurer,,,Kenneth Churchill IMES,9
Lincoln,D102,State Treasurer,,,Kenneth Churchill IMES,10
Lincoln,D103,State Treasurer,,,Kenneth Churchill IMES,22
Lincoln,D105,State Treasurer,,,Kenneth Churchill IMES,9
Lincoln,D106,State Treasurer,,,Kenneth Churchill IMES,4
Lincoln,ABSE,State Treasurer,,,Kenneth Churchill IMES,4
Lincoln,A101,State Treasurer,,,Jon LARSON,13
Lincoln,A102,State Treasurer,,,Jon LARSON,34
Lincoln,A103,State Treasurer,,,Jon LARSON,31
Lincoln,A104,State Treasurer,,,Jon LARSON,19
Lincoln,B101,State Treasurer,,,Jon LARSON,30
Lincoln,B102,State Treasurer,,,Jon LARSON,20
Lincoln,B103,State Treasurer,,,Jon LARSON,22
Lincoln,B104,State Treasurer,,,Jon LARSON,33
Lincoln,C101,State Treasurer,,,Jon LARSON,29
Lincoln,C102,State Treasurer,,,Jon LARSON,16
Lincoln,C103,State Treasurer,,,Jon LARSON,15
Lincoln,C104,State Treasurer,,,Jon LARSON,35
Lincoln,D101,State Treasurer,,,Jon LARSON,26
Lincoln,D102,State Treasurer,,,Jon LARSON,15
Lincoln,D103,State Treasurer,,,Jon LARSON,45
Lincoln,D105,State Treasurer,,,Jon LARSON,12
Lincoln,D106,State Treasurer,,,Jon LARSON,14
Lincoln,ABSE,State Treasurer,,,Jon LARSON,14
Lincoln,A101,State Treasurer,,,Allison BALL,13
Lincoln,A102,State Treasurer,,,Allison BALL,49
Lincoln,A103,State Treasurer,,,Allison BALL,31
Lincoln,A104,State Treasurer,,,Allison BALL,10
Lincoln,B101,State Treasurer,,,Allison BALL,21
Lincoln,B102,State Treasurer,,,Allison BALL,22
Lincoln,B103,State Treasurer,,,Allison BALL,21
Lincoln,B104,State Treasurer,,,Allison BALL,27
Lincoln,C101,State Treasurer,,,Allison BALL,36
Lincoln,C102,State Treasurer,,,Allison BALL,21
Lincoln,C103,State Treasurer,,,Allison BALL,16
Lincoln,C104,State Treasurer,,,Allison BALL,42
Lincoln,D101,State Treasurer,,,Allison BALL,24
Lincoln,D102,State Treasurer,,,Allison BALL,3
Lincoln,D103,State Treasurer,,,Allison BALL,34
Lincoln,D105,State Treasurer,,,Allison BALL,14
Lincoln,D106,State Treasurer,,,Allison BALL,6
Lincoln,ABSE,State Treasurer,,,Allison BALL,11
Lincoln,A101,Commissioner of Agriculture,,,Richard HEATH,19
Lincoln,A102,Commissioner of Agriculture,,,Richard HEATH,58
Lincoln,A103,Commissioner of Agriculture,,,Richard HEATH,52
Lincoln,A104,Commissioner of Agriculture,,,Richard HEATH,12
Lincoln,B101,Commissioner of Agriculture,,,Richard HEATH,39
Lincoln,B102,Commissioner of Agriculture,,,Richard HEATH,33
Lincoln,B103,Commissioner of Agriculture,,,Richard HEATH,43
Lincoln,B104,Commissioner of Agriculture,,,Richard HEATH,45
Lincoln,C101,Commissioner of Agriculture,,,Richard HEATH,56
Lincoln,C102,Commissioner of Agriculture,,,Richard HEATH,43
Lincoln,C103,Commissioner of Agriculture,,,Richard HEATH,26
Lincoln,C104,Commissioner of Agriculture,,,Richard HEATH,74
Lincoln,D101,Commissioner of Agriculture,,,Richard HEATH,38
Lincoln,D102,Commissioner of Agriculture,,,Richard HEATH,19
Lincoln,D103,Commissioner of Agriculture,,,Richard HEATH,65
Lincoln,D105,Commissioner of Agriculture,,,Richard HEATH,16
Lincoln,D106,Commissioner of Agriculture,,,Richard HEATH,16
Lincoln,ABSE,Commissioner of Agriculture,,,Richard HEATH,19
Lincoln,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Lincoln,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Lincoln,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Lincoln,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Lincoln,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Lincoln,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Lincoln,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Lincoln,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Lincoln,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Lincoln,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Lincoln,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Lincoln,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Lincoln,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Lincoln,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Lincoln,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Lincoln,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Lincoln,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Lincoln,ABSE,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Lincoln,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Lincoln,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Lincoln,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Lincoln,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Lincoln,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Lincoln,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Lincoln,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Lincoln,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Lincoln,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Lincoln,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Lincoln,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Lincoln,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Lincoln,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Lincoln,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Lincoln,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Lincoln,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Lincoln,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Lincoln,ABSE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Lincoln,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Lincoln,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Lincoln,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Lincoln,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Lincoln,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Lincoln,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Lincoln,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Lincoln,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Lincoln,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Lincoln,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Lincoln,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Lincoln,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Lincoln,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Lincoln,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Lincoln,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Lincoln,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Lincoln,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Lincoln,ABSE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Lincoln,A101,Secretary of State,,,Alison Lundergan GRIMES,37
Lincoln,A102,Secretary of State,,,Alison Lundergan GRIMES,54
Lincoln,A103,Secretary of State,,,Alison Lundergan GRIMES,47
Lincoln,A104,Secretary of State,,,Alison Lundergan GRIMES,22
Lincoln,B101,Secretary of State,,,Alison Lundergan GRIMES,30
Lincoln,B102,Secretary of State,,,Alison Lundergan GRIMES,25
Lincoln,B103,Secretary of State,,,Alison Lundergan GRIMES,11
Lincoln,B104,Secretary of State,,,Alison Lundergan GRIMES,41
Lincoln,C101,Secretary of State,,,Alison Lundergan GRIMES,29
Lincoln,C102,Secretary of State,,,Alison Lundergan GRIMES,15
Lincoln,C103,Secretary of State,,,Alison Lundergan GRIMES,17
Lincoln,C104,Secretary of State,,,Alison Lundergan GRIMES,49
Lincoln,D101,Secretary of State,,,Alison Lundergan GRIMES,23
Lincoln,D102,Secretary of State,,,Alison Lundergan GRIMES,18
Lincoln,D103,Secretary of State,,,Alison Lundergan GRIMES,46
Lincoln,D105,Secretary of State,,,Alison Lundergan GRIMES,10
Lincoln,D106,Secretary of State,,,Alison Lundergan GRIMES,10
Lincoln,ABSE,Secretary of State,,,Alison Lundergan GRIMES,25
Lincoln,A101,Secretary of State,,,Charles LOVETT,8
Lincoln,A102,Secretary of State,,,Charles LOVETT,13
Lincoln,A103,Secretary of State,,,Charles LOVETT,14
Lincoln,A104,Secretary of State,,,Charles LOVETT,6
Lincoln,B101,Secretary of State,,,Charles LOVETT,6
Lincoln,B102,Secretary of State,,,Charles LOVETT,3
Lincoln,B103,Secretary of State,,,Charles LOVETT,7
Lincoln,B104,Secretary of State,,,Charles LOVETT,21
Lincoln,C101,Secretary of State,,,Charles LOVETT,12
Lincoln,C102,Secretary of State,,,Charles LOVETT,2
Lincoln,C103,Secretary of State,,,Charles LOVETT,9
Lincoln,C104,Secretary of State,,,Charles LOVETT,18
Lincoln,D101,Secretary of State,,,Charles LOVETT,10
Lincoln,D102,Secretary of State,,,Charles LOVETT,6
Lincoln,D103,Secretary of State,,,Charles LOVETT,16
Lincoln,D105,Secretary of State,,,Charles LOVETT,7
Lincoln,D106,Secretary of State,,,Charles LOVETT,4
Lincoln,ABSE,Secretary of State,,,Charles LOVETT,6
Lincoln,A101,State Treasurer,,,Rick NELSON,20
Lincoln,A102,State Treasurer,,,Rick NELSON,20
Lincoln,A103,State Treasurer,,,Rick NELSON,13
Lincoln,A104,State Treasurer,,,Rick NELSON,7
Lincoln,B101,State Treasurer,,,Rick NELSON,9
Lincoln,B102,State Treasurer,,,Rick NELSON,4
Lincoln,B103,State Treasurer,,,Rick NELSON,6
Lincoln,B104,State Treasurer,,,Rick NELSON,22
Lincoln,C101,State Treasurer,,,Rick NELSON,13
Lincoln,C102,State Treasurer,,,Rick NELSON,6
Lincoln,C103,State Treasurer,,,Rick NELSON,9
Lincoln,C104,State Treasurer,,,Rick NELSON,15
Lincoln,D101,State Treasurer,,,Rick NELSON,10
Lincoln,D102,State Treasurer,,,Rick NELSON,3
Lincoln,D103,State Treasurer,,,Rick NELSON,15
Lincoln,D105,State Treasurer,,,Rick NELSON,8
Lincoln,D106,State Treasurer,,,Rick NELSON,7
Lincoln,ABSE,State Treasurer,,,Rick NELSON,9
Lincoln,A101,State Treasurer,,,Neville BLAKEMORE,6
Lincoln,A102,State Treasurer,,,Neville BLAKEMORE,13
Lincoln,A103,State Treasurer,,,Neville BLAKEMORE,15
Lincoln,A104,State Treasurer,,,Neville BLAKEMORE,6
Lincoln,B101,State Treasurer,,,Neville BLAKEMORE,11
Lincoln,B102,State Treasurer,,,Neville BLAKEMORE,8
Lincoln,B103,State Treasurer,,,Neville BLAKEMORE,1
Lincoln,B104,State Treasurer,,,Neville BLAKEMORE,12
Lincoln,C101,State Treasurer,,,Neville BLAKEMORE,10
Lincoln,C102,State Treasurer,,,Neville BLAKEMORE,4
Lincoln,C103,State Treasurer,,,Neville BLAKEMORE,6
Lincoln,C104,State Treasurer,,,Neville BLAKEMORE,20
Lincoln,D101,State Treasurer,,,Neville BLAKEMORE,6
Lincoln,D102,State Treasurer,,,Neville BLAKEMORE,9
Lincoln,D103,State Treasurer,,,Neville BLAKEMORE,18
Lincoln,D105,State Treasurer,,,Neville BLAKEMORE,4
Lincoln,D106,State Treasurer,,,Neville BLAKEMORE,2
Lincoln,ABSE,State Treasurer,,,Neville BLAKEMORE,3
Lincoln,A101,State Treasurer,,,Jim GLENN,2
Lincoln,A102,State Treasurer,,,Jim GLENN,12
Lincoln,A103,State Treasurer,,,Jim GLENN,6
Lincoln,A104,State Treasurer,,,Jim GLENN,5
Lincoln,B101,State Treasurer,,,Jim GLENN,4
Lincoln,B102,State Treasurer,,,Jim GLENN,9
Lincoln,B103,State Treasurer,,,Jim GLENN,3
Lincoln,B104,State Treasurer,,,Jim GLENN,11
Lincoln,C101,State Treasurer,,,Jim GLENN,1
Lincoln,C102,State Treasurer,,,Jim GLENN,3
Lincoln,C103,State Treasurer,,,Jim GLENN,2
Lincoln,C104,State Treasurer,,,Jim GLENN,4
Lincoln,D101,State Treasurer,,,Jim GLENN,5
Lincoln,D102,State Treasurer,,,Jim GLENN,4
Lincoln,D103,State Treasurer,,,Jim GLENN,8
Lincoln,D105,State Treasurer,,,Jim GLENN,0
Lincoln,D106,State Treasurer,,,Jim GLENN,2
Lincoln,ABSE,State Treasurer,,,Jim GLENN,3
Lincoln,A101,State Treasurer,,,Daniel B. GROSSBERG,5
Lincoln,A102,State Treasurer,,,Daniel B. GROSSBERG,6
Lincoln,A103,State Treasurer,,,Daniel B. GROSSBERG,6
Lincoln,A104,State Treasurer,,,Daniel B. GROSSBERG,6
Lincoln,B101,State Treasurer,,,Daniel B. GROSSBERG,4
Lincoln,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Lincoln,B103,State Treasurer,,,Daniel B. GROSSBERG,3
Lincoln,B104,State Treasurer,,,Daniel B. GROSSBERG,5
Lincoln,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Lincoln,C102,State Treasurer,,,Daniel B. GROSSBERG,0
Lincoln,C103,State Treasurer,,,Daniel B. GROSSBERG,2
Lincoln,C104,State Treasurer,,,Daniel B. GROSSBERG,5
Lincoln,D101,State Treasurer,,,Daniel B. GROSSBERG,2
Lincoln,D102,State Treasurer,,,Daniel B. GROSSBERG,0
Lincoln,D103,State Treasurer,,,Daniel B. GROSSBERG,3
Lincoln,D105,State Treasurer,,,Daniel B. GROSSBERG,0
Lincoln,D106,State Treasurer,,,Daniel B. GROSSBERG,0
Lincoln,ABSE,State Treasurer,,,Daniel B. GROSSBERG,1
Lincoln,A101,State Treasurer,,,Richard HENDERSON,7
Lincoln,A102,State Treasurer,,,Richard HENDERSON,14
Lincoln,A103,State Treasurer,,,Richard HENDERSON,17
Lincoln,A104,State Treasurer,,,Richard HENDERSON,4
Lincoln,B101,State Treasurer,,,Richard HENDERSON,6
Lincoln,B102,State Treasurer,,,Richard HENDERSON,2
Lincoln,B103,State Treasurer,,,Richard HENDERSON,5
Lincoln,B104,State Treasurer,,,Richard HENDERSON,11
Lincoln,C101,State Treasurer,,,Richard HENDERSON,11
Lincoln,C102,State Treasurer,,,Richard HENDERSON,3
Lincoln,C103,State Treasurer,,,Richard HENDERSON,8
Lincoln,C104,State Treasurer,,,Richard HENDERSON,16
Lincoln,D101,State Treasurer,,,Richard HENDERSON,5
Lincoln,D102,State Treasurer,,,Richard HENDERSON,4
Lincoln,D103,State Treasurer,,,Richard HENDERSON,13
Lincoln,D105,State Treasurer,,,Richard HENDERSON,4
Lincoln,D106,State Treasurer,,,Richard HENDERSON,3
Lincoln,ABSE,State Treasurer,,,Richard HENDERSON,11
