county,precinct,office,district,party,candidate,votes
Harlan,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Harlan,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,35
Harlan,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,35
Harlan,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Harlan,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,32
Harlan,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Harlan,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Harlan,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Harlan,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,191
Harlan,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,30
Harlan,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Harlan,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Harlan,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Harlan,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,35
Harlan,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Harlan,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Harlan,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Harlan,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Harlan,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Harlan,E108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,52
Harlan,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Harlan,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Harlan,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Harlan,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Harlan,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,17
Harlan,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Harlan,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Harlan,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Harlan,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Harlan,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Harlan,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Harlan,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Harlan,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Harlan,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,26
Harlan,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,14
Harlan,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Harlan,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Harlan,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Harlan,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Harlan,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Harlan,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Harlan,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Harlan,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Harlan,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Harlan,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Harlan,D108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Harlan,D109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Harlan,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Harlan,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Harlan,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Harlan,E106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Harlan,E107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,42
Harlan,E108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Harlan,AB,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,55
Harlan,A101,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,140
Harlan,A108,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,177
Harlan,A110,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,62
Harlan,A111,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,41
Harlan,A112,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,87
Harlan,B102,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,41
Harlan,B103,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,14
Harlan,B104,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,28
Harlan,B105,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,33
Harlan,B106,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,29
Harlan,B107,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,25
Harlan,B109,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,8
Harlan,C101,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,45
Harlan,C102,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,18
Harlan,C103,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,22
Harlan,C104,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,40
Harlan,C106,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,29
Harlan,C107,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,42
Harlan,C109,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,51
Harlan,C111,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,59
Harlan,D101,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,133
Harlan,D103,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,29
Harlan,D104,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,72
Harlan,D106,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,67
Harlan,D108,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,36
Harlan,D109,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,25
Harlan,E102,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,152
Harlan,E104,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,72
Harlan,E105,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,51
Harlan,E106,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,70
Harlan,E107,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,45
Harlan,E108,CIRCUIT CLERK (Unexpired Term),,REP,Joyce HECK,52
Harlan,AB,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,80
Harlan,A101,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,208
Harlan,A108,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,230
Harlan,A110,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,83
Harlan,A111,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,47
Harlan,A112,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,67
Harlan,B102,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,86
Harlan,B103,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,128
Harlan,B104,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,114
Harlan,B105,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,117
Harlan,B106,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,145
Harlan,B107,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,114
Harlan,B109,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,76
Harlan,C101,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,49
Harlan,C102,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,35
Harlan,C103,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,40
Harlan,C104,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,80
Harlan,C106,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,33
Harlan,C107,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,57
Harlan,C109,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,117
Harlan,C111,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,102
Harlan,D101,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,189
Harlan,D103,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,28
Harlan,D104,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,118
Harlan,D106,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,138
Harlan,D108,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,26
Harlan,D109,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,55
Harlan,E102,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,198
Harlan,E104,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,81
Harlan,E105,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,83
Harlan,E106,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,65
Harlan,E107,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,101
Harlan,E108,CIRCUIT CLERK (Unexpired Term),,DEM,Wendy FLANARY,60
Harlan,AB,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,63
Harlan,A101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,155
Harlan,A108,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,218
Harlan,A110,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,71
Harlan,A111,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,58
Harlan,A112,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,64
Harlan,B102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,46
Harlan,B103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,61
Harlan,B104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,67
Harlan,B105,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,68
Harlan,B106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,81
Harlan,B107,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,52
Harlan,B109,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,55
Harlan,C101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,51
Harlan,C102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,20
Harlan,C103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,25
Harlan,C104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,67
Harlan,C106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,34
Harlan,C107,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,48
Harlan,C109,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,77
Harlan,C111,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,48
Harlan,D101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,152
Harlan,D103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,33
Harlan,D104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,85
Harlan,D106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,102
Harlan,D108,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,33
Harlan,D109,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,23
Harlan,E102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,167
Harlan,E104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,71
Harlan,E105,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,60
Harlan,E106,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,78
Harlan,E107,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,72
Harlan,E108,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,42
Harlan,AB,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Harlan,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,155
Harlan,A108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,135
Harlan,A110,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,41
Harlan,A111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,26
Harlan,A112,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,53
Harlan,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,55
Harlan,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,51
Harlan,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,59
Harlan,B105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,48
Harlan,B106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,72
Harlan,B107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,49
Harlan,B109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,22
Harlan,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,29
Harlan,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,25
Harlan,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,25
Harlan,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,46
Harlan,C106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,18
Harlan,C107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,37
Harlan,C109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,66
Harlan,C111,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,78
Harlan,D101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,134
Harlan,D103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,18
Harlan,D104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,69
Harlan,D106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,60
Harlan,D108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,17
Harlan,D109,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,24
Harlan,E102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,133
Harlan,E104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,61
Harlan,E105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,54
Harlan,E106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,38
Harlan,E107,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,55
Harlan,E108,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,50
Harlan,AB,CITY COUNCIL City of Benham (Unexpired Term),,,Patsy S. McKECHNIE,1
Harlan,C109,CITY COUNCIL City of Benham (Unexpired Term),,,Patsy S. McKECHNIE,94
Harlan,AB,CITY COUNCIL City of Cumberland (Unexpired Term),,,Charles RALEIGH,7
Harlan,C103,CITY COUNCIL City of Cumberland (Unexpired Term),,,Charles RALEIGH,31
Harlan,C104,CITY COUNCIL City of Cumberland (Unexpired Term),,,Charles RALEIGH,76
Harlan,C107,CITY COUNCIL City of Cumberland (Unexpired Term),,,Charles RALEIGH,31
Harlan,AB,CITY COUNCIL City of Cumberland (Unexpired Term),,,Teresa RALEIGH,5
Harlan,C103,CITY COUNCIL City of Cumberland (Unexpired Term),,,Teresa RALEIGH,31
Harlan,C104,CITY COUNCIL City of Cumberland (Unexpired Term),,,Teresa RALEIGH,64
Harlan,C107,CITY COUNCIL City of Cumberland (Unexpired Term),,,Teresa RALEIGH,31
Harlan,AB,CITY COUNCIL City of Evarts (Unexpired Term),,,Michael NAPIER,0
Harlan,B104,CITY COUNCIL City of Evarts (Unexpired Term),,,Michael NAPIER,32
Harlan,B105,CITY COUNCIL City of Evarts (Unexpired Term),,,Michael NAPIER,59
Harlan,AB,CITY COUNCIL City of Evarts (Unexpired Term),,,Joshua L. SHACKLEFORD,1
Harlan,B104,CITY COUNCIL City of Evarts (Unexpired Term),,,Joshua L. SHACKLEFORD,26
Harlan,B105,CITY COUNCIL City of Evarts (Unexpired Term),,,Joshua L. SHACKLEFORD,33
Harlan,AB,CITY COUNCIL City of Harlan (Unexpired Term),,,Annie J. FOX,17
Harlan,A101,CITY COUNCIL City of Harlan (Unexpired Term),,,Annie J. FOX,253
Harlan,D103,CITY COUNCIL City of Harlan (Unexpired Term),,,Annie J. FOX,7
Harlan,D104,CITY COUNCIL City of Harlan (Unexpired Term),,,Annie J. FOX,17
Harlan,AB,CITY COUNCIL City of Loyall (Unexpired Term),,,Anne D. McFARLAND,1
Harlan,E102,CITY COUNCIL City of Loyall (Unexpired Term),,,Anne D. McFARLAND,101
Harlan,AB,CITY COUNCIL City of Lynch (Unexpired Term),,,Mark E. HUDACK,0
Harlan,C111,CITY COUNCIL City of Lynch (Unexpired Term),,,Mark E. HUDACK,34
Harlan,AB,CITY COUNCIL City of Lynch (Unexpired Term),,,Leslie J. YOUNG,7
Harlan,C111,CITY COUNCIL City of Lynch (Unexpired Term),,,Leslie J. YOUNG,108
