county,precinct,office,district,party,candidate,votes
Ballard,AB,Secretary of State,,REP,Stephen L. KNIPPER,21
Ballard,A101,Secretary of State,,REP,Stephen L. KNIPPER,91
Ballard,A102,Secretary of State,,REP,Stephen L. KNIPPER,204
Ballard,A103,Secretary of State,,REP,Stephen L. KNIPPER,41
Ballard,B101,Secretary of State,,REP,Stephen L. KNIPPER,137
Ballard,B102,Secretary of State,,REP,Stephen L. KNIPPER,40
Ballard,C101,Secretary of State,,REP,Stephen L. KNIPPER,70
Ballard,C102,Secretary of State,,REP,Stephen L. KNIPPER,87
Ballard,C103,Secretary of State,,REP,Stephen L. KNIPPER,50
Ballard,C104,Secretary of State,,REP,Stephen L. KNIPPER,88
Ballard,D101,Secretary of State,,REP,Stephen L. KNIPPER,141
Ballard,D102,Secretary of State,,REP,Stephen L. KNIPPER,67
Ballard,E101,Secretary of State,,REP,Stephen L. KNIPPER,92
Ballard,E102,Secretary of State,,REP,Stephen L. KNIPPER,82
Ballard,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Ballard,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Ballard,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Ballard,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Ballard,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Ballard,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Ballard,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Ballard,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Ballard,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Ballard,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Ballard,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Ballard,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Ballard,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Ballard,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Ballard,AB,Attorney General,,REP,Whitney H. WESTERFIELD,23
Ballard,A101,Attorney General,,REP,Whitney H. WESTERFIELD,86
Ballard,A102,Attorney General,,REP,Whitney H. WESTERFIELD,185
Ballard,A103,Attorney General,,REP,Whitney H. WESTERFIELD,40
Ballard,B101,Attorney General,,REP,Whitney H. WESTERFIELD,140
Ballard,B102,Attorney General,,REP,Whitney H. WESTERFIELD,43
Ballard,C101,Attorney General,,REP,Whitney H. WESTERFIELD,68
Ballard,C102,Attorney General,,REP,Whitney H. WESTERFIELD,85
Ballard,C103,Attorney General,,REP,Whitney H. WESTERFIELD,53
Ballard,C104,Attorney General,,REP,Whitney H. WESTERFIELD,88
Ballard,D101,Attorney General,,REP,Whitney H. WESTERFIELD,128
Ballard,D102,Attorney General,,REP,Whitney H. WESTERFIELD,81
Ballard,E101,Attorney General,,REP,Whitney H. WESTERFIELD,90
Ballard,E102,Attorney General,,REP,Whitney H. WESTERFIELD,80
Ballard,AB,Attorney General,,DEM,Andy BESHEAR,24
Ballard,A101,Attorney General,,DEM,Andy BESHEAR,77
Ballard,A102,Attorney General,,DEM,Andy BESHEAR,200
Ballard,A103,Attorney General,,DEM,Andy BESHEAR,29
Ballard,B101,Attorney General,,DEM,Andy BESHEAR,165
Ballard,B102,Attorney General,,DEM,Andy BESHEAR,27
Ballard,C101,Attorney General,,DEM,Andy BESHEAR,62
Ballard,C102,Attorney General,,DEM,Andy BESHEAR,77
Ballard,C103,Attorney General,,DEM,Andy BESHEAR,58
Ballard,C104,Attorney General,,DEM,Andy BESHEAR,69
Ballard,D101,Attorney General,,DEM,Andy BESHEAR,163
Ballard,D102,Attorney General,,DEM,Andy BESHEAR,69
Ballard,E101,Attorney General,,DEM,Andy BESHEAR,100
Ballard,E102,Attorney General,,DEM,Andy BESHEAR,50
Ballard,AB,Auditor of Public Accounts,,REP,Mike HARMON,18
Ballard,A101,Auditor of Public Accounts,,REP,Mike HARMON,100
Ballard,A102,Auditor of Public Accounts,,REP,Mike HARMON,195
Ballard,A103,Auditor of Public Accounts,,REP,Mike HARMON,36
Ballard,B101,Auditor of Public Accounts,,REP,Mike HARMON,148
Ballard,B102,Auditor of Public Accounts,,REP,Mike HARMON,39
Ballard,C101,Auditor of Public Accounts,,REP,Mike HARMON,77
Ballard,C102,Auditor of Public Accounts,,REP,Mike HARMON,95
Ballard,C103,Auditor of Public Accounts,,REP,Mike HARMON,51
Ballard,C104,Auditor of Public Accounts,,REP,Mike HARMON,92
Ballard,D101,Auditor of Public Accounts,,REP,Mike HARMON,150
Ballard,D102,Auditor of Public Accounts,,REP,Mike HARMON,91
Ballard,E101,Auditor of Public Accounts,,REP,Mike HARMON,90
Ballard,E102,Auditor of Public Accounts,,REP,Mike HARMON,80
Ballard,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Ballard,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Ballard,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
Ballard,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Ballard,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Ballard,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Ballard,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Ballard,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Ballard,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Ballard,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Ballard,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Ballard,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Ballard,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Ballard,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Ballard,AB,State Treasurer,,REP,Allison BALL,19
Ballard,A101,State Treasurer,,REP,Allison BALL,109
Ballard,A102,State Treasurer,,REP,Allison BALL,215
Ballard,A103,State Treasurer,,REP,Allison BALL,45
Ballard,B101,State Treasurer,,REP,Allison BALL,171
Ballard,B102,State Treasurer,,REP,Allison BALL,51
Ballard,C101,State Treasurer,,REP,Allison BALL,86
Ballard,C102,State Treasurer,,REP,Allison BALL,106
Ballard,C103,State Treasurer,,REP,Allison BALL,55
Ballard,C104,State Treasurer,,REP,Allison BALL,99
Ballard,D101,State Treasurer,,REP,Allison BALL,169
Ballard,D102,State Treasurer,,REP,Allison BALL,93
Ballard,E101,State Treasurer,,REP,Allison BALL,103
Ballard,E102,State Treasurer,,REP,Allison BALL,87
Ballard,AB,State Treasurer,,DEM,Rick NELSON,28
Ballard,A101,State Treasurer,,DEM,Rick NELSON,52
Ballard,A102,State Treasurer,,DEM,Rick NELSON,167
Ballard,A103,State Treasurer,,DEM,Rick NELSON,21
Ballard,B101,State Treasurer,,DEM,Rick NELSON,135
Ballard,B102,State Treasurer,,DEM,Rick NELSON,19
Ballard,C101,State Treasurer,,DEM,Rick NELSON,41
Ballard,C102,State Treasurer,,DEM,Rick NELSON,52
Ballard,C103,State Treasurer,,DEM,Rick NELSON,52
Ballard,C104,State Treasurer,,DEM,Rick NELSON,55
Ballard,D101,State Treasurer,,DEM,Rick NELSON,121
Ballard,D102,State Treasurer,,DEM,Rick NELSON,55
Ballard,E101,State Treasurer,,DEM,Rick NELSON,85
Ballard,E102,State Treasurer,,DEM,Rick NELSON,41
Ballard,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,23
Ballard,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Ballard,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,241
Ballard,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Ballard,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Ballard,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Ballard,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Ballard,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Ballard,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Ballard,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Ballard,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Ballard,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Ballard,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Ballard,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Ballard,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Ballard,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,46
Ballard,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Ballard,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,16
Ballard,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
Ballard,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Ballard,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Ballard,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,42
Ballard,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Ballard,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Ballard,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Ballard,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Ballard,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Ballard,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Ballard,AB,QUESTION,,,FOR,25
Ballard,A101,QUESTION,,,FOR,78
Ballard,A102,QUESTION,,,FOR,220
Ballard,A103,QUESTION,,,FOR,30
Ballard,B101,QUESTION,,,FOR,134
Ballard,B102,QUESTION,,,FOR,38
Ballard,C101,QUESTION,,,FOR,50
Ballard,C102,QUESTION,,,FOR,86
Ballard,C103,QUESTION,,,FOR,42
Ballard,C104,QUESTION,,,FOR,67
Ballard,D101,QUESTION,,,FOR,138
Ballard,D102,QUESTION,,,FOR,69
Ballard,E101,QUESTION,,,FOR,91
Ballard,E102,QUESTION,,,FOR,58
Ballard,AB,QUESTION,,,AGAINST,20
Ballard,A101,QUESTION,,,AGAINST,75
Ballard,A102,QUESTION,,,AGAINST,162
Ballard,A103,QUESTION,,,AGAINST,33
Ballard,B101,QUESTION,,,AGAINST,158
Ballard,B102,QUESTION,,,AGAINST,27
Ballard,C101,QUESTION,,,AGAINST,77
Ballard,C102,QUESTION,,,AGAINST,57
Ballard,C103,QUESTION,,,AGAINST,65
Ballard,C104,QUESTION,,,AGAINST,79
Ballard,D101,QUESTION,,,AGAINST,129
Ballard,D102,QUESTION,,,AGAINST,74
Ballard,E101,QUESTION,,,AGAINST,81
Ballard,E102,QUESTION,,,AGAINST,61
