county,precinct,office,district,party,candidate,votes
Anderson,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",57
Anderson,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",77
Anderson,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",45
Anderson,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Anderson,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Anderson,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Anderson,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",31
Anderson,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Anderson,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,90
Anderson,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Anderson,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,115
Anderson,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,163
Anderson,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,108
Anderson,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,88
Anderson,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Anderson,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,125
Anderson,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,205
Anderson,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,93
Anderson,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,76
Anderson,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Anderson,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Anderson,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,93
Anderson,AB,Secretary of State,,,Charles LOVETT,21
Anderson,A101,Secretary of State,,,Charles LOVETT,31
Anderson,A102,Secretary of State,,,Charles LOVETT,39
Anderson,B101,Secretary of State,,,Charles LOVETT,36
Anderson,B102,Secretary of State,,,Charles LOVETT,75
Anderson,C101,Secretary of State,,,Charles LOVETT,55
Anderson,C102,Secretary of State,,,Charles LOVETT,39
Anderson,D101,Secretary of State,,,Charles LOVETT,31
Anderson,D102,Secretary of State,,,Charles LOVETT,62
Anderson,E101,Secretary of State,,,Charles LOVETT,101
Anderson,E103,Secretary of State,,,Charles LOVETT,53
Anderson,F101,Secretary of State,,,Charles LOVETT,40
Anderson,F102,Secretary of State,,,Charles LOVETT,30
Anderson,F103,Secretary of State,,,Charles LOVETT,11
Anderson,F104,Secretary of State,,,Charles LOVETT,56
Anderson,AB,Secretary of State,,,Alison Lundergan GRIMES,54
Anderson,A101,Secretary of State,,,Alison Lundergan GRIMES,91
Anderson,A102,Secretary of State,,,Alison Lundergan GRIMES,69
Anderson,B101,Secretary of State,,,Alison Lundergan GRIMES,110
Anderson,B102,Secretary of State,,,Alison Lundergan GRIMES,155
Anderson,C101,Secretary of State,,,Alison Lundergan GRIMES,101
Anderson,C102,Secretary of State,,,Alison Lundergan GRIMES,85
Anderson,D101,Secretary of State,,,Alison Lundergan GRIMES,61
Anderson,D102,Secretary of State,,,Alison Lundergan GRIMES,119
Anderson,E101,Secretary of State,,,Alison Lundergan GRIMES,185
Anderson,E103,Secretary of State,,,Alison Lundergan GRIMES,84
Anderson,F101,Secretary of State,,,Alison Lundergan GRIMES,72
Anderson,F102,Secretary of State,,,Alison Lundergan GRIMES,31
Anderson,F103,Secretary of State,,,Alison Lundergan GRIMES,35
Anderson,F104,Secretary of State,,,Alison Lundergan GRIMES,66
Anderson,AB,State Treasurer,,,Neville BLAKEMORE,10
Anderson,A101,State Treasurer,,,Neville BLAKEMORE,25
Anderson,A102,State Treasurer,,,Neville BLAKEMORE,21
Anderson,B101,State Treasurer,,,Neville BLAKEMORE,37
Anderson,B102,State Treasurer,,,Neville BLAKEMORE,45
Anderson,C101,State Treasurer,,,Neville BLAKEMORE,45
Anderson,C102,State Treasurer,,,Neville BLAKEMORE,28
Anderson,D101,State Treasurer,,,Neville BLAKEMORE,16
Anderson,D102,State Treasurer,,,Neville BLAKEMORE,41
Anderson,E101,State Treasurer,,,Neville BLAKEMORE,67
Anderson,E103,State Treasurer,,,Neville BLAKEMORE,30
Anderson,F101,State Treasurer,,,Neville BLAKEMORE,23
Anderson,F102,State Treasurer,,,Neville BLAKEMORE,11
Anderson,F103,State Treasurer,,,Neville BLAKEMORE,13
Anderson,F104,State Treasurer,,,Neville BLAKEMORE,20
Anderson,AB,State Treasurer,,,Jim GLENN,8
Anderson,A101,State Treasurer,,,Jim GLENN,16
Anderson,A102,State Treasurer,,,Jim GLENN,26
Anderson,B101,State Treasurer,,,Jim GLENN,24
Anderson,B102,State Treasurer,,,Jim GLENN,34
Anderson,C101,State Treasurer,,,Jim GLENN,18
Anderson,C102,State Treasurer,,,Jim GLENN,18
Anderson,D101,State Treasurer,,,Jim GLENN,8
Anderson,D102,State Treasurer,,,Jim GLENN,26
Anderson,E101,State Treasurer,,,Jim GLENN,44
Anderson,E103,State Treasurer,,,Jim GLENN,21
Anderson,F101,State Treasurer,,,Jim GLENN,14
Anderson,F102,State Treasurer,,,Jim GLENN,7
Anderson,F103,State Treasurer,,,Jim GLENN,2
Anderson,F104,State Treasurer,,,Jim GLENN,28
Anderson,AB,State Treasurer,,,Daniel B. GROSSBERG,9
Anderson,A101,State Treasurer,,,Daniel B. GROSSBERG,20
Anderson,A102,State Treasurer,,,Daniel B. GROSSBERG,16
Anderson,B101,State Treasurer,,,Daniel B. GROSSBERG,10
Anderson,B102,State Treasurer,,,Daniel B. GROSSBERG,25
Anderson,C101,State Treasurer,,,Daniel B. GROSSBERG,17
Anderson,C102,State Treasurer,,,Daniel B. GROSSBERG,21
Anderson,D101,State Treasurer,,,Daniel B. GROSSBERG,11
Anderson,D102,State Treasurer,,,Daniel B. GROSSBERG,17
Anderson,E101,State Treasurer,,,Daniel B. GROSSBERG,24
Anderson,E103,State Treasurer,,,Daniel B. GROSSBERG,15
Anderson,F101,State Treasurer,,,Daniel B. GROSSBERG,13
Anderson,F102,State Treasurer,,,Daniel B. GROSSBERG,8
Anderson,F103,State Treasurer,,,Daniel B. GROSSBERG,5
Anderson,F104,State Treasurer,,,Daniel B. GROSSBERG,12
Anderson,AB,State Treasurer,,,Richard HENDERSON,15
Anderson,A101,State Treasurer,,,Richard HENDERSON,19
Anderson,A102,State Treasurer,,,Richard HENDERSON,15
Anderson,B101,State Treasurer,,,Richard HENDERSON,18
Anderson,B102,State Treasurer,,,Richard HENDERSON,44
Anderson,C101,State Treasurer,,,Richard HENDERSON,24
Anderson,C102,State Treasurer,,,Richard HENDERSON,27
Anderson,D101,State Treasurer,,,Richard HENDERSON,17
Anderson,D102,State Treasurer,,,Richard HENDERSON,27
Anderson,E101,State Treasurer,,,Richard HENDERSON,42
Anderson,E103,State Treasurer,,,Richard HENDERSON,14
Anderson,F101,State Treasurer,,,Richard HENDERSON,16
Anderson,F102,State Treasurer,,,Richard HENDERSON,6
Anderson,F103,State Treasurer,,,Richard HENDERSON,8
Anderson,F104,State Treasurer,,,Richard HENDERSON,18
Anderson,AB,State Treasurer,,,Rick NELSON,23
Anderson,A101,State Treasurer,,,Rick NELSON,28
Anderson,A102,State Treasurer,,,Rick NELSON,25
Anderson,B101,State Treasurer,,,Rick NELSON,41
Anderson,B102,State Treasurer,,,Rick NELSON,54
Anderson,C101,State Treasurer,,,Rick NELSON,39
Anderson,C102,State Treasurer,,,Rick NELSON,17
Anderson,D101,State Treasurer,,,Rick NELSON,35
Anderson,D102,State Treasurer,,,Rick NELSON,49
Anderson,E101,State Treasurer,,,Rick NELSON,76
Anderson,E103,State Treasurer,,,Rick NELSON,43
Anderson,F101,State Treasurer,,,Rick NELSON,33
Anderson,F102,State Treasurer,,,Rick NELSON,19
Anderson,F103,State Treasurer,,,Rick NELSON,16
Anderson,F104,State Treasurer,,,Rick NELSON,32
