county,precinct,office,district,party,candidate,votes
Marion,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Marion,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Marion,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Marion,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,275
Marion,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Marion,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Marion,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,232
Marion,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Marion,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Marion,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Marion,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Marion,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,238
Marion,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,205
Marion,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Marion,H103,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Marion,H104,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Marion,AB,Attorney General,,REP,Whitney H. WESTERFIELD,46
Marion,A101,Attorney General,,REP,Whitney H. WESTERFIELD,70
Marion,A102,Attorney General,,REP,Whitney H. WESTERFIELD,91
Marion,A103,Attorney General,,REP,Whitney H. WESTERFIELD,93
Marion,A104,Attorney General,,REP,Whitney H. WESTERFIELD,48
Marion,C102,Attorney General,,REP,Whitney H. WESTERFIELD,118
Marion,C103,Attorney General,,REP,Whitney H. WESTERFIELD,88
Marion,C105,Attorney General,,REP,Whitney H. WESTERFIELD,38
Marion,D102,Attorney General,,REP,Whitney H. WESTERFIELD,135
Marion,D103,Attorney General,,REP,Whitney H. WESTERFIELD,94
Marion,D104,Attorney General,,REP,Whitney H. WESTERFIELD,56
Marion,E101,Attorney General,,REP,Whitney H. WESTERFIELD,81
Marion,E102,Attorney General,,REP,Whitney H. WESTERFIELD,91
Marion,E103,Attorney General,,REP,Whitney H. WESTERFIELD,103
Marion,H101,Attorney General,,REP,Whitney H. WESTERFIELD,102
Marion,H102,Attorney General,,REP,Whitney H. WESTERFIELD,53
Marion,H103,Attorney General,,REP,Whitney H. WESTERFIELD,40
Marion,H104,Attorney General,,REP,Whitney H. WESTERFIELD,48
Marion,AB,Attorney General,,DEM,Andy BESHEAR,95
Marion,A101,Attorney General,,DEM,Andy BESHEAR,89
Marion,A102,Attorney General,,DEM,Andy BESHEAR,94
Marion,A103,Attorney General,,DEM,Andy BESHEAR,102
Marion,A104,Attorney General,,DEM,Andy BESHEAR,102
Marion,C102,Attorney General,,DEM,Andy BESHEAR,263
Marion,C103,Attorney General,,DEM,Andy BESHEAR,112
Marion,C105,Attorney General,,DEM,Andy BESHEAR,72
Marion,D102,Attorney General,,DEM,Andy BESHEAR,221
Marion,D103,Attorney General,,DEM,Andy BESHEAR,153
Marion,D104,Attorney General,,DEM,Andy BESHEAR,89
Marion,E101,Attorney General,,DEM,Andy BESHEAR,118
Marion,E102,Attorney General,,DEM,Andy BESHEAR,163
Marion,E103,Attorney General,,DEM,Andy BESHEAR,226
Marion,H101,Attorney General,,DEM,Andy BESHEAR,177
Marion,H102,Attorney General,,DEM,Andy BESHEAR,106
Marion,H103,Attorney General,,DEM,Andy BESHEAR,99
Marion,H104,Attorney General,,DEM,Andy BESHEAR,101
Marion,AB,Auditor of Public Accounts,,REP,Mike HARMON,42
Marion,A101,Auditor of Public Accounts,,REP,Mike HARMON,81
Marion,A102,Auditor of Public Accounts,,REP,Mike HARMON,88
Marion,A103,Auditor of Public Accounts,,REP,Mike HARMON,93
Marion,A104,Auditor of Public Accounts,,REP,Mike HARMON,49
Marion,C102,Auditor of Public Accounts,,REP,Mike HARMON,122
Marion,C103,Auditor of Public Accounts,,REP,Mike HARMON,72
Marion,C105,Auditor of Public Accounts,,REP,Mike HARMON,33
Marion,D102,Auditor of Public Accounts,,REP,Mike HARMON,119
Marion,D103,Auditor of Public Accounts,,REP,Mike HARMON,87
Marion,D104,Auditor of Public Accounts,,REP,Mike HARMON,47
Marion,E101,Auditor of Public Accounts,,REP,Mike HARMON,67
Marion,E102,Auditor of Public Accounts,,REP,Mike HARMON,84
Marion,E103,Auditor of Public Accounts,,REP,Mike HARMON,85
Marion,H101,Auditor of Public Accounts,,REP,Mike HARMON,75
Marion,H102,Auditor of Public Accounts,,REP,Mike HARMON,30
Marion,H103,Auditor of Public Accounts,,REP,Mike HARMON,31
Marion,H104,Auditor of Public Accounts,,REP,Mike HARMON,38
Marion,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Marion,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Marion,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Marion,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Marion,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Marion,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,255
Marion,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Marion,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Marion,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,229
Marion,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Marion,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Marion,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Marion,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Marion,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,239
Marion,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Marion,H102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Marion,H103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Marion,H104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Marion,AB,State Treasurer,,REP,Allison BALL,52
Marion,A101,State Treasurer,,REP,Allison BALL,86
Marion,A102,State Treasurer,,REP,Allison BALL,111
Marion,A103,State Treasurer,,REP,Allison BALL,108
Marion,A104,State Treasurer,,REP,Allison BALL,74
Marion,C102,State Treasurer,,REP,Allison BALL,170
Marion,C103,State Treasurer,,REP,Allison BALL,103
Marion,C105,State Treasurer,,REP,Allison BALL,66
Marion,D102,State Treasurer,,REP,Allison BALL,184
Marion,D103,State Treasurer,,REP,Allison BALL,120
Marion,D104,State Treasurer,,REP,Allison BALL,75
Marion,E101,State Treasurer,,REP,Allison BALL,96
Marion,E102,State Treasurer,,REP,Allison BALL,132
Marion,E103,State Treasurer,,REP,Allison BALL,128
Marion,H101,State Treasurer,,REP,Allison BALL,115
Marion,H102,State Treasurer,,REP,Allison BALL,63
Marion,H103,State Treasurer,,REP,Allison BALL,55
Marion,H104,State Treasurer,,REP,Allison BALL,56
Marion,AB,State Treasurer,,DEM,Rick NELSON,86
Marion,A101,State Treasurer,,DEM,Rick NELSON,70
Marion,A102,State Treasurer,,DEM,Rick NELSON,68
Marion,A103,State Treasurer,,DEM,Rick NELSON,87
Marion,A104,State Treasurer,,DEM,Rick NELSON,75
Marion,C102,State Treasurer,,DEM,Rick NELSON,208
Marion,C103,State Treasurer,,DEM,Rick NELSON,95
Marion,C105,State Treasurer,,DEM,Rick NELSON,41
Marion,D102,State Treasurer,,DEM,Rick NELSON,162
Marion,D103,State Treasurer,,DEM,Rick NELSON,124
Marion,D104,State Treasurer,,DEM,Rick NELSON,65
Marion,E101,State Treasurer,,DEM,Rick NELSON,96
Marion,E102,State Treasurer,,DEM,Rick NELSON,121
Marion,E103,State Treasurer,,DEM,Rick NELSON,196
Marion,H101,State Treasurer,,DEM,Rick NELSON,161
Marion,H102,State Treasurer,,DEM,Rick NELSON,93
Marion,H103,State Treasurer,,DEM,Rick NELSON,81
Marion,H104,State Treasurer,,DEM,Rick NELSON,88
Marion,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Marion,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Marion,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Marion,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Marion,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Marion,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Marion,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Marion,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Marion,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Marion,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Marion,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Marion,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Marion,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Marion,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,124
Marion,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Marion,H102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Marion,H103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Marion,H104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,54
Marion,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Marion,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Marion,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Marion,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Marion,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Marion,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,227
Marion,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Marion,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Marion,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,168
Marion,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,128
Marion,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Marion,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Marion,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,130
Marion,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,201
Marion,H101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,154
Marion,H102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Marion,H103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Marion,H104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Marion,AB,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,"Jeroyd F. ""Jerry"" EVANS",15
Marion,C102,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,"Jeroyd F. ""Jerry"" EVANS",217
Marion,C103,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,"Jeroyd F. ""Jerry"" EVANS",99
Marion,C105,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,"Jeroyd F. ""Jerry"" EVANS",70
