county,precinct,office,district,party,candidate,votes
Mason,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Mason,B105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Mason,B106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Mason,B107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Mason,B108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Mason,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Mason,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Mason,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Mason,C105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Mason,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Mason,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Mason,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Mason,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Mason,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Mason,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Mason,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Mason,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Mason,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,15
Mason,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Mason,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Mason,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Mason,B108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Mason,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Mason,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Mason,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Mason,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Mason,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Mason,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Mason,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Mason,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Mason,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Mason,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Mason,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Mason,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Mason,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Mason,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Mason,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Mason,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Mason,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Mason,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Mason,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Mason,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Mason,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Mason,AB,Attorney General,,,Whitney H. WESTERFIELD,8
Mason,A101,Attorney General,,,Whitney H. WESTERFIELD,2
Mason,A102,Attorney General,,,Whitney H. WESTERFIELD,1
Mason,A103,Attorney General,,,Whitney H. WESTERFIELD,9
Mason,A104,Attorney General,,,Whitney H. WESTERFIELD,7
Mason,A105,Attorney General,,,Whitney H. WESTERFIELD,8
Mason,B102,Attorney General,,,Whitney H. WESTERFIELD,6
Mason,B103,Attorney General,,,Whitney H. WESTERFIELD,4
Mason,B104,Attorney General,,,Whitney H. WESTERFIELD,16
Mason,B105,Attorney General,,,Whitney H. WESTERFIELD,10
Mason,B106,Attorney General,,,Whitney H. WESTERFIELD,13
Mason,B107,Attorney General,,,Whitney H. WESTERFIELD,19
Mason,B108,Attorney General,,,Whitney H. WESTERFIELD,19
Mason,C102,Attorney General,,,Whitney H. WESTERFIELD,29
Mason,C103,Attorney General,,,Whitney H. WESTERFIELD,24
Mason,C104,Attorney General,,,Whitney H. WESTERFIELD,8
Mason,C105,Attorney General,,,Whitney H. WESTERFIELD,11
Mason,AB,Attorney General,,,Michael T. HOGAN,7
Mason,A101,Attorney General,,,Michael T. HOGAN,5
Mason,A102,Attorney General,,,Michael T. HOGAN,0
Mason,A103,Attorney General,,,Michael T. HOGAN,10
Mason,A104,Attorney General,,,Michael T. HOGAN,4
Mason,A105,Attorney General,,,Michael T. HOGAN,11
Mason,B102,Attorney General,,,Michael T. HOGAN,7
Mason,B103,Attorney General,,,Michael T. HOGAN,4
Mason,B104,Attorney General,,,Michael T. HOGAN,15
Mason,B105,Attorney General,,,Michael T. HOGAN,2
Mason,B106,Attorney General,,,Michael T. HOGAN,18
Mason,B107,Attorney General,,,Michael T. HOGAN,21
Mason,B108,Attorney General,,,Michael T. HOGAN,20
Mason,C102,Attorney General,,,Michael T. HOGAN,29
Mason,C103,Attorney General,,,Michael T. HOGAN,19
Mason,C104,Attorney General,,,Michael T. HOGAN,9
Mason,C105,Attorney General,,,Michael T. HOGAN,26
Mason,AB,State Treasurer,,,Allison BALL,7
Mason,A101,State Treasurer,,,Allison BALL,4
Mason,A102,State Treasurer,,,Allison BALL,0
Mason,A103,State Treasurer,,,Allison BALL,9
Mason,A104,State Treasurer,,,Allison BALL,7
Mason,A105,State Treasurer,,,Allison BALL,8
Mason,B102,State Treasurer,,,Allison BALL,4
Mason,B103,State Treasurer,,,Allison BALL,4
Mason,B104,State Treasurer,,,Allison BALL,10
Mason,B105,State Treasurer,,,Allison BALL,11
Mason,B106,State Treasurer,,,Allison BALL,20
Mason,B107,State Treasurer,,,Allison BALL,22
Mason,B108,State Treasurer,,,Allison BALL,26
Mason,C102,State Treasurer,,,Allison BALL,23
Mason,C103,State Treasurer,,,Allison BALL,25
Mason,C104,State Treasurer,,,Allison BALL,8
Mason,C105,State Treasurer,,,Allison BALL,21
Mason,AB,State Treasurer,,,Kenneth Churchill IMES,6
Mason,A101,State Treasurer,,,Kenneth Churchill IMES,0
Mason,A102,State Treasurer,,,Kenneth Churchill IMES,1
Mason,A103,State Treasurer,,,Kenneth Churchill IMES,4
Mason,A104,State Treasurer,,,Kenneth Churchill IMES,2
Mason,A105,State Treasurer,,,Kenneth Churchill IMES,3
Mason,B102,State Treasurer,,,Kenneth Churchill IMES,4
Mason,B103,State Treasurer,,,Kenneth Churchill IMES,1
Mason,B104,State Treasurer,,,Kenneth Churchill IMES,12
Mason,B105,State Treasurer,,,Kenneth Churchill IMES,0
Mason,B106,State Treasurer,,,Kenneth Churchill IMES,6
Mason,B107,State Treasurer,,,Kenneth Churchill IMES,9
Mason,B108,State Treasurer,,,Kenneth Churchill IMES,7
Mason,C102,State Treasurer,,,Kenneth Churchill IMES,10
Mason,C103,State Treasurer,,,Kenneth Churchill IMES,7
Mason,C104,State Treasurer,,,Kenneth Churchill IMES,3
Mason,C105,State Treasurer,,,Kenneth Churchill IMES,8
Mason,AB,State Treasurer,,,Jon LARSON,3
Mason,A101,State Treasurer,,,Jon LARSON,3
Mason,A102,State Treasurer,,,Jon LARSON,0
Mason,A103,State Treasurer,,,Jon LARSON,5
Mason,A104,State Treasurer,,,Jon LARSON,2
Mason,A105,State Treasurer,,,Jon LARSON,8
Mason,B102,State Treasurer,,,Jon LARSON,4
Mason,B103,State Treasurer,,,Jon LARSON,3
Mason,B104,State Treasurer,,,Jon LARSON,9
Mason,B105,State Treasurer,,,Jon LARSON,0
Mason,B106,State Treasurer,,,Jon LARSON,7
Mason,B107,State Treasurer,,,Jon LARSON,8
Mason,B108,State Treasurer,,,Jon LARSON,8
Mason,C102,State Treasurer,,,Jon LARSON,22
Mason,C103,State Treasurer,,,Jon LARSON,11
Mason,C104,State Treasurer,,,Jon LARSON,6
Mason,C105,State Treasurer,,,Jon LARSON,7
Mason,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Mason,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Mason,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Mason,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Mason,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Mason,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Mason,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Mason,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Mason,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Mason,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Mason,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Mason,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Mason,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Mason,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Mason,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Mason,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Mason,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Mason,AB,Commissioner of Agriculture,,,Richard HEATH,4
Mason,A101,Commissioner of Agriculture,,,Richard HEATH,4
Mason,A102,Commissioner of Agriculture,,,Richard HEATH,1
Mason,A103,Commissioner of Agriculture,,,Richard HEATH,10
Mason,A104,Commissioner of Agriculture,,,Richard HEATH,2
Mason,A105,Commissioner of Agriculture,,,Richard HEATH,7
Mason,B102,Commissioner of Agriculture,,,Richard HEATH,1
Mason,B103,Commissioner of Agriculture,,,Richard HEATH,3
Mason,B104,Commissioner of Agriculture,,,Richard HEATH,13
Mason,B105,Commissioner of Agriculture,,,Richard HEATH,3
Mason,B106,Commissioner of Agriculture,,,Richard HEATH,24
Mason,B107,Commissioner of Agriculture,,,Richard HEATH,19
Mason,B108,Commissioner of Agriculture,,,Richard HEATH,14
Mason,C102,Commissioner of Agriculture,,,Richard HEATH,20
Mason,C103,Commissioner of Agriculture,,,Richard HEATH,20
Mason,C104,Commissioner of Agriculture,,,Richard HEATH,6
Mason,C105,Commissioner of Agriculture,,,Richard HEATH,17
Mason,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Mason,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Mason,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Mason,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Mason,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Mason,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Mason,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Mason,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Mason,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Mason,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Mason,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Mason,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Mason,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Mason,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Mason,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Mason,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Mason,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Mason,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Mason,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Mason,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Mason,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Mason,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Mason,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Mason,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Mason,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Mason,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Mason,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Mason,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Mason,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Mason,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Mason,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,81
Mason,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Mason,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Mason,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Mason,AB,Secretary of State,,,Charles LOVETT,13
Mason,A101,Secretary of State,,,Charles LOVETT,4
Mason,A102,Secretary of State,,,Charles LOVETT,2
Mason,A103,Secretary of State,,,Charles LOVETT,10
Mason,A104,Secretary of State,,,Charles LOVETT,12
Mason,A105,Secretary of State,,,Charles LOVETT,9
Mason,B102,Secretary of State,,,Charles LOVETT,4
Mason,B103,Secretary of State,,,Charles LOVETT,5
Mason,B104,Secretary of State,,,Charles LOVETT,5
Mason,B105,Secretary of State,,,Charles LOVETT,4
Mason,B106,Secretary of State,,,Charles LOVETT,22
Mason,B107,Secretary of State,,,Charles LOVETT,12
Mason,B108,Secretary of State,,,Charles LOVETT,26
Mason,C102,Secretary of State,,,Charles LOVETT,18
Mason,C103,Secretary of State,,,Charles LOVETT,16
Mason,C104,Secretary of State,,,Charles LOVETT,3
Mason,C105,Secretary of State,,,Charles LOVETT,12
Mason,AB,Secretary of State,,,Alison Lundergan GRIMES,26
Mason,A101,Secretary of State,,,Alison Lundergan GRIMES,33
Mason,A102,Secretary of State,,,Alison Lundergan GRIMES,11
Mason,A103,Secretary of State,,,Alison Lundergan GRIMES,61
Mason,A104,Secretary of State,,,Alison Lundergan GRIMES,28
Mason,A105,Secretary of State,,,Alison Lundergan GRIMES,25
Mason,B102,Secretary of State,,,Alison Lundergan GRIMES,6
Mason,B103,Secretary of State,,,Alison Lundergan GRIMES,12
Mason,B104,Secretary of State,,,Alison Lundergan GRIMES,33
Mason,B105,Secretary of State,,,Alison Lundergan GRIMES,7
Mason,B106,Secretary of State,,,Alison Lundergan GRIMES,45
Mason,B107,Secretary of State,,,Alison Lundergan GRIMES,54
Mason,B108,Secretary of State,,,Alison Lundergan GRIMES,63
Mason,C102,Secretary of State,,,Alison Lundergan GRIMES,85
Mason,C103,Secretary of State,,,Alison Lundergan GRIMES,35
Mason,C104,Secretary of State,,,Alison Lundergan GRIMES,26
Mason,C105,Secretary of State,,,Alison Lundergan GRIMES,37
Mason,AB,State Treasurer,,,Richard HENDERSON,7
Mason,A101,State Treasurer,,,Richard HENDERSON,11
Mason,A102,State Treasurer,,,Richard HENDERSON,4
Mason,A103,State Treasurer,,,Richard HENDERSON,5
Mason,A104,State Treasurer,,,Richard HENDERSON,6
Mason,A105,State Treasurer,,,Richard HENDERSON,4
Mason,B102,State Treasurer,,,Richard HENDERSON,2
Mason,B103,State Treasurer,,,Richard HENDERSON,5
Mason,B104,State Treasurer,,,Richard HENDERSON,10
Mason,B105,State Treasurer,,,Richard HENDERSON,2
Mason,B106,State Treasurer,,,Richard HENDERSON,13
Mason,B107,State Treasurer,,,Richard HENDERSON,16
Mason,B108,State Treasurer,,,Richard HENDERSON,16
Mason,C102,State Treasurer,,,Richard HENDERSON,20
Mason,C103,State Treasurer,,,Richard HENDERSON,11
Mason,C104,State Treasurer,,,Richard HENDERSON,5
Mason,C105,State Treasurer,,,Richard HENDERSON,15
Mason,AB,State Treasurer,,,Rick NELSON,13
Mason,A101,State Treasurer,,,Rick NELSON,6
Mason,A102,State Treasurer,,,Rick NELSON,3
Mason,A103,State Treasurer,,,Rick NELSON,14
Mason,A104,State Treasurer,,,Rick NELSON,8
Mason,A105,State Treasurer,,,Rick NELSON,9
Mason,B102,State Treasurer,,,Rick NELSON,3
Mason,B103,State Treasurer,,,Rick NELSON,3
Mason,B104,State Treasurer,,,Rick NELSON,9
Mason,B105,State Treasurer,,,Rick NELSON,5
Mason,B106,State Treasurer,,,Rick NELSON,15
Mason,B107,State Treasurer,,,Rick NELSON,15
Mason,B108,State Treasurer,,,Rick NELSON,28
Mason,C102,State Treasurer,,,Rick NELSON,27
Mason,C103,State Treasurer,,,Rick NELSON,17
Mason,C104,State Treasurer,,,Rick NELSON,5
Mason,C105,State Treasurer,,,Rick NELSON,16
Mason,AB,State Treasurer,,,Neville BLAKEMORE,5
Mason,A101,State Treasurer,,,Neville BLAKEMORE,6
Mason,A102,State Treasurer,,,Neville BLAKEMORE,1
Mason,A103,State Treasurer,,,Neville BLAKEMORE,15
Mason,A104,State Treasurer,,,Neville BLAKEMORE,10
Mason,A105,State Treasurer,,,Neville BLAKEMORE,3
Mason,B102,State Treasurer,,,Neville BLAKEMORE,0
Mason,B103,State Treasurer,,,Neville BLAKEMORE,1
Mason,B104,State Treasurer,,,Neville BLAKEMORE,5
Mason,B105,State Treasurer,,,Neville BLAKEMORE,1
Mason,B106,State Treasurer,,,Neville BLAKEMORE,14
Mason,B107,State Treasurer,,,Neville BLAKEMORE,8
Mason,B108,State Treasurer,,,Neville BLAKEMORE,15
Mason,C102,State Treasurer,,,Neville BLAKEMORE,18
Mason,C103,State Treasurer,,,Neville BLAKEMORE,10
Mason,C104,State Treasurer,,,Neville BLAKEMORE,7
Mason,C105,State Treasurer,,,Neville BLAKEMORE,4
Mason,AB,State Treasurer,,,Jim GLENN,5
Mason,A101,State Treasurer,,,Jim GLENN,6
Mason,A102,State Treasurer,,,Jim GLENN,2
Mason,A103,State Treasurer,,,Jim GLENN,12
Mason,A104,State Treasurer,,,Jim GLENN,5
Mason,A105,State Treasurer,,,Jim GLENN,8
Mason,B102,State Treasurer,,,Jim GLENN,2
Mason,B103,State Treasurer,,,Jim GLENN,2
Mason,B104,State Treasurer,,,Jim GLENN,8
Mason,B105,State Treasurer,,,Jim GLENN,1
Mason,B106,State Treasurer,,,Jim GLENN,12
Mason,B107,State Treasurer,,,Jim GLENN,9
Mason,B108,State Treasurer,,,Jim GLENN,10
Mason,C102,State Treasurer,,,Jim GLENN,12
Mason,C103,State Treasurer,,,Jim GLENN,8
Mason,C104,State Treasurer,,,Jim GLENN,4
Mason,C105,State Treasurer,,,Jim GLENN,6
Mason,AB,State Treasurer,,,Daniel B. GROSSBERG,3
Mason,A101,State Treasurer,,,Daniel B. GROSSBERG,4
Mason,A102,State Treasurer,,,Daniel B. GROSSBERG,2
Mason,A103,State Treasurer,,,Daniel B. GROSSBERG,12
Mason,A104,State Treasurer,,,Daniel B. GROSSBERG,1
Mason,A105,State Treasurer,,,Daniel B. GROSSBERG,1
Mason,B102,State Treasurer,,,Daniel B. GROSSBERG,2
Mason,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Mason,B104,State Treasurer,,,Daniel B. GROSSBERG,1
Mason,B105,State Treasurer,,,Daniel B. GROSSBERG,0
Mason,B106,State Treasurer,,,Daniel B. GROSSBERG,4
Mason,B107,State Treasurer,,,Daniel B. GROSSBERG,4
Mason,B108,State Treasurer,,,Daniel B. GROSSBERG,7
Mason,C102,State Treasurer,,,Daniel B. GROSSBERG,8
Mason,C103,State Treasurer,,,Daniel B. GROSSBERG,4
Mason,C104,State Treasurer,,,Daniel B. GROSSBERG,3
Mason,C105,State Treasurer,,,Daniel B. GROSSBERG,5
