county,precinct,office,district,party,candidate,votes
Pike,E102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Pike,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Pike,E104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Pike,E105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Pike,E106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Pike,E107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Pike,E108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,4
Pike,E109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Pike,F101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,2
Pike,F102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Pike,F103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Pike,F104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Pike,F105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Pike,F106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,1
Pike,F107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Pike,F108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Pike,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Pike,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Pike,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Pike,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,A106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Pike,A107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,A108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Pike,A109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,A110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Pike,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Pike,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Pike,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Pike,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Pike,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,C109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,C111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Pike,C112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Pike,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Pike,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,D106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,D107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,D108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,D109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,D110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,D111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Pike,E101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,E102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,E103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Pike,E104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Pike,E105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,E106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,E107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,E108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Pike,E109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,F101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,F102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,F103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,F104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Pike,F105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Pike,F106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,F107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,F108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Pike,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Pike,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Pike,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Pike,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Pike,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Pike,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Pike,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Pike,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Pike,A109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,A110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Pike,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Pike,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Pike,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Pike,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Pike,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Pike,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Pike,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Pike,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Pike,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Pike,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,C111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Pike,C112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Pike,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Pike,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Pike,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Pike,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,D107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,D108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Pike,D109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,D110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Pike,D111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Pike,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Pike,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Pike,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,E105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,E106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,E107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Pike,E108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Pike,E109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Pike,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Pike,F103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Pike,F104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Pike,F105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Pike,F106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Pike,F107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Pike,F108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Pike,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,28
Pike,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,26
Pike,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Pike,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,37
Pike,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,88
Pike,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Pike,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,50
Pike,A107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,44
Pike,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,48
Pike,A109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,19
Pike,A110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,61
Pike,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,25
Pike,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,51
Pike,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Pike,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,16
Pike,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,39
Pike,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Pike,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Pike,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Pike,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Pike,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,22
Pike,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Pike,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,15
Pike,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Pike,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Pike,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Pike,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Pike,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Pike,C111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,45
Pike,C112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Pike,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,28
Pike,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Pike,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,22
Pike,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,25
Pike,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,35
Pike,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Pike,D107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Pike,D108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,39
Pike,D109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Pike,D110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Pike,D111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,30
Pike,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,16
Pike,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Pike,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,30
Pike,E104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Pike,E105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Pike,E106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Pike,E107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,46
Pike,E108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,21
Pike,E109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Pike,F101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Pike,F102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Pike,F103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Pike,F104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
Pike,F105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Pike,F106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Pike,F107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Pike,F108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,17
Pike,AB,Attorney General,,,Michael T. HOGAN,22
Pike,A101,Attorney General,,,Michael T. HOGAN,21
Pike,A102,Attorney General,,,Michael T. HOGAN,15
Pike,A103,Attorney General,,,Michael T. HOGAN,20
Pike,A104,Attorney General,,,Michael T. HOGAN,66
Pike,A105,Attorney General,,,Michael T. HOGAN,8
Pike,A106,Attorney General,,,Michael T. HOGAN,36
Pike,A107,Attorney General,,,Michael T. HOGAN,29
Pike,A108,Attorney General,,,Michael T. HOGAN,36
Pike,A109,Attorney General,,,Michael T. HOGAN,17
Pike,A110,Attorney General,,,Michael T. HOGAN,42
Pike,B101,Attorney General,,,Michael T. HOGAN,22
Pike,B102,Attorney General,,,Michael T. HOGAN,36
Pike,B103,Attorney General,,,Michael T. HOGAN,18
Pike,B104,Attorney General,,,Michael T. HOGAN,10
Pike,B105,Attorney General,,,Michael T. HOGAN,29
Pike,B106,Attorney General,,,Michael T. HOGAN,12
Pike,B107,Attorney General,,,Michael T. HOGAN,7
Pike,C101,Attorney General,,,Michael T. HOGAN,13
Pike,C102,Attorney General,,,Michael T. HOGAN,5
Pike,C103,Attorney General,,,Michael T. HOGAN,21
Pike,C104,Attorney General,,,Michael T. HOGAN,8
Pike,C105,Attorney General,,,Michael T. HOGAN,11
Pike,C106,Attorney General,,,Michael T. HOGAN,8
Pike,C107,Attorney General,,,Michael T. HOGAN,1
Pike,C108,Attorney General,,,Michael T. HOGAN,7
Pike,C109,Attorney General,,,Michael T. HOGAN,5
Pike,C110,Attorney General,,,Michael T. HOGAN,9
Pike,C111,Attorney General,,,Michael T. HOGAN,43
Pike,C112,Attorney General,,,Michael T. HOGAN,10
Pike,D101,Attorney General,,,Michael T. HOGAN,22
Pike,D102,Attorney General,,,Michael T. HOGAN,15
Pike,D103,Attorney General,,,Michael T. HOGAN,19
Pike,D104,Attorney General,,,Michael T. HOGAN,23
Pike,D105,Attorney General,,,Michael T. HOGAN,30
Pike,D106,Attorney General,,,Michael T. HOGAN,10
Pike,D107,Attorney General,,,Michael T. HOGAN,12
Pike,D108,Attorney General,,,Michael T. HOGAN,20
Pike,D109,Attorney General,,,Michael T. HOGAN,2
Pike,D110,Attorney General,,,Michael T. HOGAN,19
Pike,D111,Attorney General,,,Michael T. HOGAN,33
Pike,E101,Attorney General,,,Michael T. HOGAN,10
Pike,E102,Attorney General,,,Michael T. HOGAN,4
Pike,E103,Attorney General,,,Michael T. HOGAN,37
Pike,E104,Attorney General,,,Michael T. HOGAN,6
Pike,E105,Attorney General,,,Michael T. HOGAN,5
Pike,E106,Attorney General,,,Michael T. HOGAN,5
Pike,E107,Attorney General,,,Michael T. HOGAN,32
Pike,E108,Attorney General,,,Michael T. HOGAN,15
Pike,E109,Attorney General,,,Michael T. HOGAN,2
Pike,F101,Attorney General,,,Michael T. HOGAN,6
Pike,F102,Attorney General,,,Michael T. HOGAN,9
Pike,F103,Attorney General,,,Michael T. HOGAN,7
Pike,F104,Attorney General,,,Michael T. HOGAN,13
Pike,F105,Attorney General,,,Michael T. HOGAN,2
Pike,F106,Attorney General,,,Michael T. HOGAN,5
Pike,F107,Attorney General,,,Michael T. HOGAN,3
Pike,F108,Attorney General,,,Michael T. HOGAN,20
Pike,AB,Attorney General,,,Whitney H. WESTERFIELD,12
Pike,A101,Attorney General,,,Whitney H. WESTERFIELD,8
Pike,A102,Attorney General,,,Whitney H. WESTERFIELD,6
Pike,A103,Attorney General,,,Whitney H. WESTERFIELD,21
Pike,A104,Attorney General,,,Whitney H. WESTERFIELD,29
Pike,A105,Attorney General,,,Whitney H. WESTERFIELD,1
Pike,A106,Attorney General,,,Whitney H. WESTERFIELD,19
Pike,A107,Attorney General,,,Whitney H. WESTERFIELD,13
Pike,A108,Attorney General,,,Whitney H. WESTERFIELD,20
Pike,A109,Attorney General,,,Whitney H. WESTERFIELD,5
Pike,A110,Attorney General,,,Whitney H. WESTERFIELD,13
Pike,B101,Attorney General,,,Whitney H. WESTERFIELD,7
Pike,B102,Attorney General,,,Whitney H. WESTERFIELD,13
Pike,B103,Attorney General,,,Whitney H. WESTERFIELD,6
Pike,B104,Attorney General,,,Whitney H. WESTERFIELD,9
Pike,B105,Attorney General,,,Whitney H. WESTERFIELD,14
Pike,B106,Attorney General,,,Whitney H. WESTERFIELD,6
Pike,B107,Attorney General,,,Whitney H. WESTERFIELD,9
Pike,C101,Attorney General,,,Whitney H. WESTERFIELD,3
Pike,C102,Attorney General,,,Whitney H. WESTERFIELD,0
Pike,C103,Attorney General,,,Whitney H. WESTERFIELD,10
Pike,C104,Attorney General,,,Whitney H. WESTERFIELD,5
Pike,C105,Attorney General,,,Whitney H. WESTERFIELD,4
Pike,C106,Attorney General,,,Whitney H. WESTERFIELD,4
Pike,C107,Attorney General,,,Whitney H. WESTERFIELD,2
Pike,C108,Attorney General,,,Whitney H. WESTERFIELD,5
Pike,C109,Attorney General,,,Whitney H. WESTERFIELD,3
Pike,C110,Attorney General,,,Whitney H. WESTERFIELD,3
Pike,C111,Attorney General,,,Whitney H. WESTERFIELD,16
Pike,C112,Attorney General,,,Whitney H. WESTERFIELD,3
Pike,D101,Attorney General,,,Whitney H. WESTERFIELD,15
Pike,D102,Attorney General,,,Whitney H. WESTERFIELD,6
Pike,D103,Attorney General,,,Whitney H. WESTERFIELD,8
Pike,D104,Attorney General,,,Whitney H. WESTERFIELD,5
Pike,D105,Attorney General,,,Whitney H. WESTERFIELD,14
Pike,D106,Attorney General,,,Whitney H. WESTERFIELD,5
Pike,D107,Attorney General,,,Whitney H. WESTERFIELD,2
Pike,D108,Attorney General,,,Whitney H. WESTERFIELD,6
Pike,D109,Attorney General,,,Whitney H. WESTERFIELD,2
Pike,D110,Attorney General,,,Whitney H. WESTERFIELD,5
Pike,D111,Attorney General,,,Whitney H. WESTERFIELD,9
Pike,E101,Attorney General,,,Whitney H. WESTERFIELD,5
Pike,E102,Attorney General,,,Whitney H. WESTERFIELD,3
Pike,E103,Attorney General,,,Whitney H. WESTERFIELD,17
Pike,E104,Attorney General,,,Whitney H. WESTERFIELD,4
Pike,E105,Attorney General,,,Whitney H. WESTERFIELD,2
Pike,E106,Attorney General,,,Whitney H. WESTERFIELD,0
Pike,E107,Attorney General,,,Whitney H. WESTERFIELD,14
Pike,E108,Attorney General,,,Whitney H. WESTERFIELD,6
Pike,E109,Attorney General,,,Whitney H. WESTERFIELD,3
Pike,F101,Attorney General,,,Whitney H. WESTERFIELD,5
Pike,F102,Attorney General,,,Whitney H. WESTERFIELD,6
Pike,F103,Attorney General,,,Whitney H. WESTERFIELD,0
Pike,F104,Attorney General,,,Whitney H. WESTERFIELD,10
Pike,F105,Attorney General,,,Whitney H. WESTERFIELD,2
Pike,F106,Attorney General,,,Whitney H. WESTERFIELD,0
Pike,F107,Attorney General,,,Whitney H. WESTERFIELD,2
Pike,F108,Attorney General,,,Whitney H. WESTERFIELD,10
Pike,AB,State Treasurer,,,Kenneth Churchill IMES,5
Pike,A101,State Treasurer,,,Kenneth Churchill IMES,4
Pike,A102,State Treasurer,,,Kenneth Churchill IMES,10
Pike,A103,State Treasurer,,,Kenneth Churchill IMES,4
Pike,A104,State Treasurer,,,Kenneth Churchill IMES,15
Pike,A105,State Treasurer,,,Kenneth Churchill IMES,2
Pike,A106,State Treasurer,,,Kenneth Churchill IMES,11
Pike,A107,State Treasurer,,,Kenneth Churchill IMES,11
