county,precinct,office,district,party,candidate,votes
Shelby,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Shelby,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Shelby,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Shelby,A105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Shelby,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,47
Shelby,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Shelby,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Shelby,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,76
Shelby,B105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Shelby,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,59
Shelby,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,39
Shelby,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Shelby,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,52
Shelby,C105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,24
Shelby,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Shelby,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,49
Shelby,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,33
Shelby,D104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,28
Shelby,D105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,37
Shelby,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,56
Shelby,E102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,43
Shelby,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,52
Shelby,E104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Shelby,E105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Shelby,F101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,53
Shelby,F102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,45
Shelby,F103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Shelby,F104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Shelby,F105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Shelby,G101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Shelby,G102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Shelby,G103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,47
Shelby,G104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Shelby,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,21
Shelby,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,46
Shelby,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Shelby,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Shelby,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Shelby,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Shelby,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Shelby,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Shelby,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Shelby,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Shelby,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,29
Shelby,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Shelby,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Shelby,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Shelby,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Shelby,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Shelby,D101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Shelby,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Shelby,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Shelby,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,19
Shelby,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Shelby,E101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Shelby,E102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Shelby,E103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,39
Shelby,E104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Shelby,E105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Shelby,F101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,37
Shelby,F102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Shelby,F103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Shelby,F104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Shelby,F105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,13
Shelby,G101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,16
Shelby,G102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Shelby,G103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Shelby,G104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Shelby,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Shelby,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,46
Shelby,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Shelby,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Shelby,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,38
Shelby,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Shelby,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Shelby,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Shelby,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Shelby,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Shelby,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,38
Shelby,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,39
Shelby,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,18
Shelby,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Shelby,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Shelby,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Shelby,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Shelby,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Shelby,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Shelby,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,20
Shelby,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Shelby,E101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,52
Shelby,E102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Shelby,E103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,42
Shelby,E104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Shelby,E105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Shelby,F101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,59
Shelby,F102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,41
Shelby,F103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Shelby,F104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Shelby,F105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,98
Shelby,G101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,21
Shelby,G102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,23
Shelby,G103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,37
Shelby,G104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Shelby,AB,Attorney General,,,Whitney H. WESTERFIELD,21
Shelby,A101,Attorney General,,,Whitney H. WESTERFIELD,70
Shelby,A102,Attorney General,,,Whitney H. WESTERFIELD,22
Shelby,A103,Attorney General,,,Whitney H. WESTERFIELD,40
Shelby,A104,Attorney General,,,Whitney H. WESTERFIELD,33
Shelby,A105,Attorney General,,,Whitney H. WESTERFIELD,42
Shelby,B101,Attorney General,,,Whitney H. WESTERFIELD,50
Shelby,B102,Attorney General,,,Whitney H. WESTERFIELD,38
Shelby,B103,Attorney General,,,Whitney H. WESTERFIELD,24
Shelby,B104,Attorney General,,,Whitney H. WESTERFIELD,65
Shelby,B105,Attorney General,,,Whitney H. WESTERFIELD,55
Shelby,C101,Attorney General,,,Whitney H. WESTERFIELD,72
Shelby,C102,Attorney General,,,Whitney H. WESTERFIELD,49
Shelby,C103,Attorney General,,,Whitney H. WESTERFIELD,19
Shelby,C104,Attorney General,,,Whitney H. WESTERFIELD,43
Shelby,C105,Attorney General,,,Whitney H. WESTERFIELD,30
Shelby,D101,Attorney General,,,Whitney H. WESTERFIELD,18
Shelby,D102,Attorney General,,,Whitney H. WESTERFIELD,43
Shelby,D103,Attorney General,,,Whitney H. WESTERFIELD,49
Shelby,D104,Attorney General,,,Whitney H. WESTERFIELD,37
Shelby,D105,Attorney General,,,Whitney H. WESTERFIELD,44
Shelby,E101,Attorney General,,,Whitney H. WESTERFIELD,61
Shelby,E102,Attorney General,,,Whitney H. WESTERFIELD,53
Shelby,E103,Attorney General,,,Whitney H. WESTERFIELD,66
Shelby,E104,Attorney General,,,Whitney H. WESTERFIELD,31
Shelby,E105,Attorney General,,,Whitney H. WESTERFIELD,14
Shelby,F101,Attorney General,,,Whitney H. WESTERFIELD,74
Shelby,F102,Attorney General,,,Whitney H. WESTERFIELD,58
Shelby,F103,Attorney General,,,Whitney H. WESTERFIELD,27
Shelby,F104,Attorney General,,,Whitney H. WESTERFIELD,29
Shelby,F105,Attorney General,,,Whitney H. WESTERFIELD,55
Shelby,G101,Attorney General,,,Whitney H. WESTERFIELD,36
Shelby,G102,Attorney General,,,Whitney H. WESTERFIELD,31
Shelby,G103,Attorney General,,,Whitney H. WESTERFIELD,50
Shelby,G104,Attorney General,,,Whitney H. WESTERFIELD,12
Shelby,AB,Attorney General,,,Michael T. HOGAN,33
Shelby,A101,Attorney General,,,Michael T. HOGAN,49
Shelby,A102,Attorney General,,,Michael T. HOGAN,21
Shelby,A103,Attorney General,,,Michael T. HOGAN,37
Shelby,A104,Attorney General,,,Michael T. HOGAN,38
Shelby,A105,Attorney General,,,Michael T. HOGAN,22
Shelby,B101,Attorney General,,,Michael T. HOGAN,31
Shelby,B102,Attorney General,,,Michael T. HOGAN,38
Shelby,B103,Attorney General,,,Michael T. HOGAN,16
Shelby,B104,Attorney General,,,Michael T. HOGAN,61
Shelby,B105,Attorney General,,,Michael T. HOGAN,33
Shelby,C101,Attorney General,,,Michael T. HOGAN,43
Shelby,C102,Attorney General,,,Michael T. HOGAN,27
Shelby,C103,Attorney General,,,Michael T. HOGAN,22
Shelby,C104,Attorney General,,,Michael T. HOGAN,53
Shelby,C105,Attorney General,,,Michael T. HOGAN,24
Shelby,D101,Attorney General,,,Michael T. HOGAN,19
Shelby,D102,Attorney General,,,Michael T. HOGAN,37
Shelby,D103,Attorney General,,,Michael T. HOGAN,22
Shelby,D104,Attorney General,,,Michael T. HOGAN,27
Shelby,D105,Attorney General,,,Michael T. HOGAN,30
Shelby,E101,Attorney General,,,Michael T. HOGAN,55
Shelby,E102,Attorney General,,,Michael T. HOGAN,36
Shelby,E103,Attorney General,,,Michael T. HOGAN,46
Shelby,E104,Attorney General,,,Michael T. HOGAN,34
Shelby,E105,Attorney General,,,Michael T. HOGAN,9
Shelby,F101,Attorney General,,,Michael T. HOGAN,50
Shelby,F102,Attorney General,,,Michael T. HOGAN,43
Shelby,F103,Attorney General,,,Michael T. HOGAN,26
Shelby,F104,Attorney General,,,Michael T. HOGAN,21
Shelby,F105,Attorney General,,,Michael T. HOGAN,73
Shelby,G101,Attorney General,,,Michael T. HOGAN,19
Shelby,G102,Attorney General,,,Michael T. HOGAN,15
Shelby,G103,Attorney General,,,Michael T. HOGAN,32
Shelby,G104,Attorney General,,,Michael T. HOGAN,8
Shelby,AB,State Treasurer,,,Allison BALL,24
Shelby,A101,State Treasurer,,,Allison BALL,66
Shelby,A102,State Treasurer,,,Allison BALL,20
Shelby,A103,State Treasurer,,,Allison BALL,35
Shelby,A104,State Treasurer,,,Allison BALL,30
Shelby,A105,State Treasurer,,,Allison BALL,39
Shelby,B101,State Treasurer,,,Allison BALL,37
Shelby,B102,State Treasurer,,,Allison BALL,46
Shelby,B103,State Treasurer,,,Allison BALL,25
Shelby,B104,State Treasurer,,,Allison BALL,63
Shelby,B105,State Treasurer,,,Allison BALL,48
Shelby,C101,State Treasurer,,,Allison BALL,80
Shelby,C102,State Treasurer,,,Allison BALL,30
Shelby,C103,State Treasurer,,,Allison BALL,30
Shelby,C104,State Treasurer,,,Allison BALL,59
Shelby,C105,State Treasurer,,,Allison BALL,30
Shelby,D101,State Treasurer,,,Allison BALL,13
Shelby,D102,State Treasurer,,,Allison BALL,50
Shelby,D103,State Treasurer,,,Allison BALL,44
Shelby,D104,State Treasurer,,,Allison BALL,34
Shelby,D105,State Treasurer,,,Allison BALL,46
Shelby,E101,State Treasurer,,,Allison BALL,67
Shelby,E102,State Treasurer,,,Allison BALL,60
Shelby,E103,State Treasurer,,,Allison BALL,67
Shelby,E104,State Treasurer,,,Allison BALL,40
Shelby,E105,State Treasurer,,,Allison BALL,10
Shelby,F101,State Treasurer,,,Allison BALL,73
Shelby,F102,State Treasurer,,,Allison BALL,65
Shelby,F103,State Treasurer,,,Allison BALL,25
Shelby,F104,State Treasurer,,,Allison BALL,27
Shelby,F105,State Treasurer,,,Allison BALL,85
Shelby,G101,State Treasurer,,,Allison BALL,39
Shelby,G102,State Treasurer,,,Allison BALL,22
Shelby,G103,State Treasurer,,,Allison BALL,51
Shelby,G104,State Treasurer,,,Allison BALL,11
Shelby,AB,State Treasurer,,,Kenneth Churchill IMES,13
Shelby,A101,State Treasurer,,,Kenneth Churchill IMES,24
Shelby,A102,State Treasurer,,,Kenneth Churchill IMES,7
Shelby,A103,State Treasurer,,,Kenneth Churchill IMES,18
Shelby,A104,State Treasurer,,,Kenneth Churchill IMES,17
Shelby,A105,State Treasurer,,,Kenneth Churchill IMES,12
Shelby,B101,State Treasurer,,,Kenneth Churchill IMES,18
Shelby,B102,State Treasurer,,,Kenneth Churchill IMES,16
Shelby,B103,State Treasurer,,,Kenneth Churchill IMES,8
Shelby,B104,State Treasurer,,,Kenneth Churchill IMES,25
Shelby,B105,State Treasurer,,,Kenneth Churchill IMES,24
Shelby,C101,State Treasurer,,,Kenneth Churchill IMES,21
Shelby,C102,State Treasurer,,,Kenneth Churchill IMES,21
Shelby,C103,State Treasurer,,,Kenneth Churchill IMES,10
Shelby,C104,State Treasurer,,,Kenneth Churchill IMES,9
Shelby,C105,State Treasurer,,,Kenneth Churchill IMES,13
Shelby,D101,State Treasurer,,,Kenneth Churchill IMES,9
Shelby,D102,State Treasurer,,,Kenneth Churchill IMES,11
Shelby,D103,State Treasurer,,,Kenneth Churchill IMES,9
Shelby,D104,State Treasurer,,,Kenneth Churchill IMES,16
Shelby,D105,State Treasurer,,,Kenneth Churchill IMES,6
Shelby,E101,State Treasurer,,,Kenneth Churchill IMES,27
Shelby,E102,State Treasurer,,,Kenneth Churchill IMES,19
Shelby,E103,State Treasurer,,,Kenneth Churchill IMES,31
Shelby,E104,State Treasurer,,,Kenneth Churchill IMES,9
Shelby,E105,State Treasurer,,,Kenneth Churchill IMES,8
Shelby,F101,State Treasurer,,,Kenneth Churchill IMES,25
Shelby,F102,State Treasurer,,,Kenneth Churchill IMES,17
Shelby,F103,State Treasurer,,,Kenneth Churchill IMES,13
Shelby,F104,State Treasurer,,,Kenneth Churchill IMES,9
Shelby,F105,State Treasurer,,,Kenneth Churchill IMES,26
Shelby,G101,State Treasurer,,,Kenneth Churchill IMES,7
Shelby,G102,State Treasurer,,,Kenneth Churchill IMES,9
Shelby,G103,State Treasurer,,,Kenneth Churchill IMES,15
Shelby,G104,State Treasurer,,,Kenneth Churchill IMES,4
Shelby,AB,State Treasurer,,,Jon LARSON,20
Shelby,A101,State Treasurer,,,Jon LARSON,28
Shelby,A102,State Treasurer,,,Jon LARSON,17
Shelby,A103,State Treasurer,,,Jon LARSON,22
Shelby,A104,State Treasurer,,,Jon LARSON,20
Shelby,A105,State Treasurer,,,Jon LARSON,16
Shelby,B101,State Treasurer,,,Jon LARSON,23
Shelby,B102,State Treasurer,,,Jon LARSON,17
Shelby,B103,State Treasurer,,,Jon LARSON,10
Shelby,B104,State Treasurer,,,Jon LARSON,37
Shelby,B105,State Treasurer,,,Jon LARSON,18
Shelby,C101,State Treasurer,,,Jon LARSON,18
Shelby,C102,State Treasurer,,,Jon LARSON,19
Shelby,C103,State Treasurer,,,Jon LARSON,6
Shelby,C104,State Treasurer,,,Jon LARSON,33
Shelby,C105,State Treasurer,,,Jon LARSON,10
Shelby,D101,State Treasurer,,,Jon LARSON,12
Shelby,D102,State Treasurer,,,Jon LARSON,21
Shelby,D103,State Treasurer,,,Jon LARSON,20
Shelby,D104,State Treasurer,,,Jon LARSON,13
Shelby,D105,State Treasurer,,,Jon LARSON,20
Shelby,E101,State Treasurer,,,Jon LARSON,22
Shelby,E102,State Treasurer,,,Jon LARSON,15
Shelby,E103,State Treasurer,,,Jon LARSON,18
Shelby,E104,State Treasurer,,,Jon LARSON,15
Shelby,E105,State Treasurer,,,Jon LARSON,4
Shelby,F101,State Treasurer,,,Jon LARSON,30
Shelby,F102,State Treasurer,,,Jon LARSON,17
Shelby,F103,State Treasurer,,,Jon LARSON,14
Shelby,F104,State Treasurer,,,Jon LARSON,14
Shelby,F105,State Treasurer,,,Jon LARSON,25
Shelby,G101,State Treasurer,,,Jon LARSON,10
Shelby,G102,State Treasurer,,,Jon LARSON,12
Shelby,G103,State Treasurer,,,Jon LARSON,15
Shelby,G104,State Treasurer,,,Jon LARSON,3
Shelby,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Shelby,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,82
Shelby,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Shelby,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Shelby,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Shelby,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Shelby,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,57
Shelby,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,66
Shelby,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Shelby,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,82
Shelby,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,58
Shelby,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,65
Shelby,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,60
Shelby,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Shelby,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,69
Shelby,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Shelby,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Shelby,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Shelby,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Shelby,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Shelby,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,58
Shelby,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,76
Shelby,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,66
Shelby,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,87
Shelby,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Shelby,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Shelby,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,79
Shelby,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,58
Shelby,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Shelby,F104,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Shelby,F105,Commissioner of Agriculture,,,Ryan F. QUARLES,86
Shelby,G101,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Shelby,G102,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Shelby,G103,Commissioner of Agriculture,,,Ryan F. QUARLES,53
Shelby,G104,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Shelby,AB,Commissioner of Agriculture,,,Richard HEATH,17
Shelby,A101,Commissioner of Agriculture,,,Richard HEATH,42
Shelby,A102,Commissioner of Agriculture,,,Richard HEATH,12
Shelby,A103,Commissioner of Agriculture,,,Richard HEATH,34
Shelby,A104,Commissioner of Agriculture,,,Richard HEATH,23
Shelby,A105,Commissioner of Agriculture,,,Richard HEATH,23
Shelby,B101,Commissioner of Agriculture,,,Richard HEATH,30
Shelby,B102,Commissioner of Agriculture,,,Richard HEATH,18
Shelby,B103,Commissioner of Agriculture,,,Richard HEATH,17
Shelby,B104,Commissioner of Agriculture,,,Richard HEATH,50
Shelby,B105,Commissioner of Agriculture,,,Richard HEATH,30
Shelby,C101,Commissioner of Agriculture,,,Richard HEATH,50
Shelby,C102,Commissioner of Agriculture,,,Richard HEATH,18
Shelby,C103,Commissioner of Agriculture,,,Richard HEATH,18
Shelby,C104,Commissioner of Agriculture,,,Richard HEATH,35
Shelby,C105,Commissioner of Agriculture,,,Richard HEATH,22
Shelby,D101,Commissioner of Agriculture,,,Richard HEATH,12
Shelby,D102,Commissioner of Agriculture,,,Richard HEATH,32
Shelby,D103,Commissioner of Agriculture,,,Richard HEATH,40
Shelby,D104,Commissioner of Agriculture,,,Richard HEATH,19
Shelby,D105,Commissioner of Agriculture,,,Richard HEATH,17
Shelby,E101,Commissioner of Agriculture,,,Richard HEATH,42
Shelby,E102,Commissioner of Agriculture,,,Richard HEATH,30
Shelby,E103,Commissioner of Agriculture,,,Richard HEATH,34
Shelby,E104,Commissioner of Agriculture,,,Richard HEATH,22
Shelby,E105,Commissioner of Agriculture,,,Richard HEATH,7
Shelby,F101,Commissioner of Agriculture,,,Richard HEATH,46
Shelby,F102,Commissioner of Agriculture,,,Richard HEATH,41
Shelby,F103,Commissioner of Agriculture,,,Richard HEATH,27
Shelby,F104,Commissioner of Agriculture,,,Richard HEATH,18
Shelby,F105,Commissioner of Agriculture,,,Richard HEATH,47
Shelby,G101,Commissioner of Agriculture,,,Richard HEATH,24
Shelby,G102,Commissioner of Agriculture,,,Richard HEATH,16
Shelby,G103,Commissioner of Agriculture,,,Richard HEATH,30
Shelby,G104,Commissioner of Agriculture,,,Richard HEATH,8
Shelby,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Shelby,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
