county,precinct,office,district,party,candidate,votes
Larue,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Larue,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Larue,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Larue,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Larue,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Larue,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Larue,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Larue,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Larue,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Larue,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,34
Larue,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Larue,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Larue,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Larue,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Larue,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Larue,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Larue,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Larue,D101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Larue,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Larue,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Larue,D104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Larue,AB,Attorney General,,,Whitney H. WESTERFIELD,10
Larue,A101,Attorney General,,,Whitney H. WESTERFIELD,62
Larue,A103,Attorney General,,,Whitney H. WESTERFIELD,27
Larue,B101,Attorney General,,,Whitney H. WESTERFIELD,42
Larue,B102,Attorney General,,,Whitney H. WESTERFIELD,18
Larue,B103,Attorney General,,,Whitney H. WESTERFIELD,11
Larue,C101,Attorney General,,,Whitney H. WESTERFIELD,54
Larue,C102,Attorney General,,,Whitney H. WESTERFIELD,27
Larue,C103,Attorney General,,,Whitney H. WESTERFIELD,7
Larue,D101,Attorney General,,,Whitney H. WESTERFIELD,31
Larue,D102,Attorney General,,,Whitney H. WESTERFIELD,9
Larue,D103,Attorney General,,,Whitney H. WESTERFIELD,12
Larue,D104,Attorney General,,,Whitney H. WESTERFIELD,7
Larue,AB,Attorney General,,,Michael T. HOGAN,7
Larue,A101,Attorney General,,,Michael T. HOGAN,24
Larue,A103,Attorney General,,,Michael T. HOGAN,13
Larue,B101,Attorney General,,,Michael T. HOGAN,14
Larue,B102,Attorney General,,,Michael T. HOGAN,6
Larue,B103,Attorney General,,,Michael T. HOGAN,9
Larue,C101,Attorney General,,,Michael T. HOGAN,25
Larue,C102,Attorney General,,,Michael T. HOGAN,18
Larue,C103,Attorney General,,,Michael T. HOGAN,13
Larue,D101,Attorney General,,,Michael T. HOGAN,14
Larue,D102,Attorney General,,,Michael T. HOGAN,30
Larue,D103,Attorney General,,,Michael T. HOGAN,7
Larue,D104,Attorney General,,,Michael T. HOGAN,13
Larue,AB,State Treasurer,,,Kenneth Churchill IMES,4
Larue,A101,State Treasurer,,,Kenneth Churchill IMES,24
Larue,A103,State Treasurer,,,Kenneth Churchill IMES,10
Larue,B101,State Treasurer,,,Kenneth Churchill IMES,9
Larue,B102,State Treasurer,,,Kenneth Churchill IMES,9
Larue,B103,State Treasurer,,,Kenneth Churchill IMES,8
Larue,C101,State Treasurer,,,Kenneth Churchill IMES,26
Larue,C102,State Treasurer,,,Kenneth Churchill IMES,13
Larue,C103,State Treasurer,,,Kenneth Churchill IMES,5
Larue,D101,State Treasurer,,,Kenneth Churchill IMES,12
Larue,D102,State Treasurer,,,Kenneth Churchill IMES,12
Larue,D103,State Treasurer,,,Kenneth Churchill IMES,3
Larue,D104,State Treasurer,,,Kenneth Churchill IMES,4
Larue,AB,State Treasurer,,,Jon LARSON,5
Larue,A101,State Treasurer,,,Jon LARSON,24
Larue,A103,State Treasurer,,,Jon LARSON,10
Larue,B101,State Treasurer,,,Jon LARSON,12
Larue,B102,State Treasurer,,,Jon LARSON,5
Larue,B103,State Treasurer,,,Jon LARSON,7
Larue,C101,State Treasurer,,,Jon LARSON,16
Larue,C102,State Treasurer,,,Jon LARSON,16
Larue,C103,State Treasurer,,,Jon LARSON,11
Larue,D101,State Treasurer,,,Jon LARSON,9
Larue,D102,State Treasurer,,,Jon LARSON,13
Larue,D103,State Treasurer,,,Jon LARSON,10
Larue,D104,State Treasurer,,,Jon LARSON,8
Larue,AB,State Treasurer,,,Allison BALL,7
Larue,A101,State Treasurer,,,Allison BALL,38
Larue,A103,State Treasurer,,,Allison BALL,21
Larue,B101,State Treasurer,,,Allison BALL,33
Larue,B102,State Treasurer,,,Allison BALL,10
Larue,B103,State Treasurer,,,Allison BALL,5
Larue,C101,State Treasurer,,,Allison BALL,35
Larue,C102,State Treasurer,,,Allison BALL,13
Larue,C103,State Treasurer,,,Allison BALL,4
Larue,D101,State Treasurer,,,Allison BALL,24
Larue,D102,State Treasurer,,,Allison BALL,16
Larue,D103,State Treasurer,,,Allison BALL,6
Larue,D104,State Treasurer,,,Allison BALL,8
Larue,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Larue,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,60
Larue,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Larue,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Larue,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Larue,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Larue,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Larue,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Larue,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Larue,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Larue,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Larue,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Larue,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Larue,AB,Commissioner of Agriculture,,,Richard HEATH,7
Larue,A101,Commissioner of Agriculture,,,Richard HEATH,26
Larue,A103,Commissioner of Agriculture,,,Richard HEATH,18
Larue,B101,Commissioner of Agriculture,,,Richard HEATH,22
Larue,B102,Commissioner of Agriculture,,,Richard HEATH,10
Larue,B103,Commissioner of Agriculture,,,Richard HEATH,10
Larue,C101,Commissioner of Agriculture,,,Richard HEATH,38
Larue,C102,Commissioner of Agriculture,,,Richard HEATH,18
Larue,C103,Commissioner of Agriculture,,,Richard HEATH,11
Larue,D101,Commissioner of Agriculture,,,Richard HEATH,13
Larue,D102,Commissioner of Agriculture,,,Richard HEATH,16
Larue,D103,Commissioner of Agriculture,,,Richard HEATH,8
Larue,D104,Commissioner of Agriculture,,,Richard HEATH,8
Larue,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Larue,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",49
Larue,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Larue,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",32
Larue,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Larue,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Larue,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Larue,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Larue,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Larue,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",32
Larue,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Larue,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Larue,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Larue,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Larue,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,95
Larue,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Larue,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Larue,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Larue,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Larue,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,79
Larue,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Larue,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Larue,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Larue,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Larue,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Larue,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Larue,AB,Secretary of State,,,Charles LOVETT,8
Larue,A101,Secretary of State,,,Charles LOVETT,67
Larue,A103,Secretary of State,,,Charles LOVETT,25
Larue,B101,Secretary of State,,,Charles LOVETT,38
Larue,B102,Secretary of State,,,Charles LOVETT,20
Larue,B103,Secretary of State,,,Charles LOVETT,20
Larue,C101,Secretary of State,,,Charles LOVETT,52
Larue,C102,Secretary of State,,,Charles LOVETT,25
Larue,C103,Secretary of State,,,Charles LOVETT,6
Larue,D101,Secretary of State,,,Charles LOVETT,42
Larue,D102,Secretary of State,,,Charles LOVETT,34
Larue,D103,Secretary of State,,,Charles LOVETT,18
Larue,D104,Secretary of State,,,Charles LOVETT,18
Larue,AB,Secretary of State,,,Alison Lundergan GRIMES,25
Larue,A101,Secretary of State,,,Alison Lundergan GRIMES,81
Larue,A103,Secretary of State,,,Alison Lundergan GRIMES,53
Larue,B101,Secretary of State,,,Alison Lundergan GRIMES,67
Larue,B102,Secretary of State,,,Alison Lundergan GRIMES,28
Larue,B103,Secretary of State,,,Alison Lundergan GRIMES,32
Larue,C101,Secretary of State,,,Alison Lundergan GRIMES,61
Larue,C102,Secretary of State,,,Alison Lundergan GRIMES,25
Larue,C103,Secretary of State,,,Alison Lundergan GRIMES,18
Larue,D101,Secretary of State,,,Alison Lundergan GRIMES,56
Larue,D102,Secretary of State,,,Alison Lundergan GRIMES,41
Larue,D103,Secretary of State,,,Alison Lundergan GRIMES,18
Larue,D104,Secretary of State,,,Alison Lundergan GRIMES,16
Larue,AB,State Treasurer,,,Jim GLENN,7
Larue,A101,State Treasurer,,,Jim GLENN,29
Larue,A103,State Treasurer,,,Jim GLENN,15
Larue,B101,State Treasurer,,,Jim GLENN,14
Larue,B102,State Treasurer,,,Jim GLENN,7
Larue,B103,State Treasurer,,,Jim GLENN,6
Larue,C101,State Treasurer,,,Jim GLENN,23
Larue,C102,State Treasurer,,,Jim GLENN,11
Larue,C103,State Treasurer,,,Jim GLENN,6
Larue,D101,State Treasurer,,,Jim GLENN,20
Larue,D102,State Treasurer,,,Jim GLENN,21
Larue,D103,State Treasurer,,,Jim GLENN,6
Larue,D104,State Treasurer,,,Jim GLENN,6
Larue,AB,State Treasurer,,,Daniel B. GROSSBERG,0
Larue,A101,State Treasurer,,,Daniel B. GROSSBERG,17
Larue,A103,State Treasurer,,,Daniel B. GROSSBERG,14
Larue,B101,State Treasurer,,,Daniel B. GROSSBERG,18
Larue,B102,State Treasurer,,,Daniel B. GROSSBERG,11
Larue,B103,State Treasurer,,,Daniel B. GROSSBERG,5
Larue,C101,State Treasurer,,,Daniel B. GROSSBERG,15
Larue,C102,State Treasurer,,,Daniel B. GROSSBERG,3
Larue,C103,State Treasurer,,,Daniel B. GROSSBERG,1
Larue,D101,State Treasurer,,,Daniel B. GROSSBERG,13
Larue,D102,State Treasurer,,,Daniel B. GROSSBERG,10
Larue,D103,State Treasurer,,,Daniel B. GROSSBERG,6
Larue,D104,State Treasurer,,,Daniel B. GROSSBERG,2
Larue,AB,State Treasurer,,,Richard HENDERSON,9
Larue,A101,State Treasurer,,,Richard HENDERSON,31
Larue,A103,State Treasurer,,,Richard HENDERSON,15
Larue,B101,State Treasurer,,,Richard HENDERSON,20
Larue,B102,State Treasurer,,,Richard HENDERSON,5
Larue,B103,State Treasurer,,,Richard HENDERSON,14
Larue,C101,State Treasurer,,,Richard HENDERSON,21
Larue,C102,State Treasurer,,,Richard HENDERSON,12
Larue,C103,State Treasurer,,,Richard HENDERSON,4
Larue,D101,State Treasurer,,,Richard HENDERSON,16
Larue,D102,State Treasurer,,,Richard HENDERSON,14
Larue,D103,State Treasurer,,,Richard HENDERSON,7
Larue,D104,State Treasurer,,,Richard HENDERSON,6
Larue,AB,State Treasurer,,,Rick NELSON,3
Larue,A101,State Treasurer,,,Rick NELSON,35
Larue,A103,State Treasurer,,,Rick NELSON,15
Larue,B101,State Treasurer,,,Rick NELSON,25
Larue,B102,State Treasurer,,,Rick NELSON,11
Larue,B103,State Treasurer,,,Rick NELSON,9
Larue,C101,State Treasurer,,,Rick NELSON,21
Larue,C102,State Treasurer,,,Rick NELSON,10
Larue,C103,State Treasurer,,,Rick NELSON,6
Larue,D101,State Treasurer,,,Rick NELSON,30
Larue,D102,State Treasurer,,,Rick NELSON,18
Larue,D103,State Treasurer,,,Rick NELSON,7
Larue,D104,State Treasurer,,,Rick NELSON,6
Larue,AB,State Treasurer,,,Neville BLAKEMORE,10
Larue,A101,State Treasurer,,,Neville BLAKEMORE,23
Larue,A103,State Treasurer,,,Neville BLAKEMORE,13
Larue,B101,State Treasurer,,,Neville BLAKEMORE,17
Larue,B102,State Treasurer,,,Neville BLAKEMORE,9
Larue,B103,State Treasurer,,,Neville BLAKEMORE,15
Larue,C101,State Treasurer,,,Neville BLAKEMORE,18
Larue,C102,State Treasurer,,,Neville BLAKEMORE,10
Larue,C103,State Treasurer,,,Neville BLAKEMORE,3
Larue,D101,State Treasurer,,,Neville BLAKEMORE,15
Larue,D102,State Treasurer,,,Neville BLAKEMORE,9
Larue,D103,State Treasurer,,,Neville BLAKEMORE,6
Larue,D104,State Treasurer,,,Neville BLAKEMORE,9
