county,precinct,office,district,party,candidate,votes
Menifee,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Menifee,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Menifee,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Menifee,ABSE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Menifee,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Menifee,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Menifee,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Menifee,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Menifee,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Menifee,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Menifee,ABSE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Menifee,A101,Secretary of State,,,Charles LOVETT,12
Menifee,A102,Secretary of State,,,Charles LOVETT,28
Menifee,B101,Secretary of State,,,Charles LOVETT,35
Menifee,C101,Secretary of State,,,Charles LOVETT,19
Menifee,D101,Secretary of State,,,Charles LOVETT,25
Menifee,E101,Secretary of State,,,Charles LOVETT,18
Menifee,ABSE,Secretary of State,,,Charles LOVETT,10
Menifee,A101,Secretary of State,,,Alison Lundergan GRIMES,19
Menifee,A102,Secretary of State,,,Alison Lundergan GRIMES,27
Menifee,B101,Secretary of State,,,Alison Lundergan GRIMES,59
Menifee,C101,Secretary of State,,,Alison Lundergan GRIMES,41
Menifee,D101,Secretary of State,,,Alison Lundergan GRIMES,59
Menifee,E101,Secretary of State,,,Alison Lundergan GRIMES,51
Menifee,ABSE,Secretary of State,,,Alison Lundergan GRIMES,20
Menifee,A101,State Treasurer,,,Neville BLAKEMORE,5
Menifee,A102,State Treasurer,,,Neville BLAKEMORE,11
Menifee,B101,State Treasurer,,,Neville BLAKEMORE,20
Menifee,C101,State Treasurer,,,Neville BLAKEMORE,11
Menifee,D101,State Treasurer,,,Neville BLAKEMORE,13
Menifee,E101,State Treasurer,,,Neville BLAKEMORE,8
Menifee,ABSE,State Treasurer,,,Neville BLAKEMORE,3
Menifee,A101,State Treasurer,,,Jim GLENN,3
Menifee,A102,State Treasurer,,,Jim GLENN,3
Menifee,B101,State Treasurer,,,Jim GLENN,7
Menifee,C101,State Treasurer,,,Jim GLENN,3
Menifee,D101,State Treasurer,,,Jim GLENN,2
Menifee,E101,State Treasurer,,,Jim GLENN,8
Menifee,ABSE,State Treasurer,,,Jim GLENN,0
Menifee,A101,State Treasurer,,,Daniel B. GROSSBERG,1
Menifee,A102,State Treasurer,,,Daniel B. GROSSBERG,1
Menifee,B101,State Treasurer,,,Daniel B. GROSSBERG,8
Menifee,C101,State Treasurer,,,Daniel B. GROSSBERG,3
Menifee,D101,State Treasurer,,,Daniel B. GROSSBERG,4
Menifee,E101,State Treasurer,,,Daniel B. GROSSBERG,5
Menifee,ABSE,State Treasurer,,,Daniel B. GROSSBERG,0
Menifee,A101,State Treasurer,,,Richard HENDERSON,18
Menifee,A102,State Treasurer,,,Richard HENDERSON,26
Menifee,B101,State Treasurer,,,Richard HENDERSON,38
Menifee,C101,State Treasurer,,,Richard HENDERSON,30
Menifee,D101,State Treasurer,,,Richard HENDERSON,50
Menifee,E101,State Treasurer,,,Richard HENDERSON,35
Menifee,ABSE,State Treasurer,,,Richard HENDERSON,14
Menifee,A101,State Treasurer,,,Rick NELSON,4
Menifee,A102,State Treasurer,,,Rick NELSON,4
Menifee,B101,State Treasurer,,,Rick NELSON,15
Menifee,C101,State Treasurer,,,Rick NELSON,8
Menifee,D101,State Treasurer,,,Rick NELSON,10
Menifee,E101,State Treasurer,,,Rick NELSON,7
Menifee,ABSE,State Treasurer,,,Rick NELSON,0
