county,precinct,office,district,party,candidate,votes
Grant,A105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,34
Grant,A106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Grant,A107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Grant,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Grant,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Grant,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Grant,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Grant,B105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,31
Grant,B106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Grant,B107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Grant,B108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Grant,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Grant,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Grant,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,50
Grant,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Grant,C106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Grant,C107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,42
Grant,C108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Grant,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Grant,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Grant,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Grant,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,21
Grant,A104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Grant,A105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Grant,A106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,6
Grant,A107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Grant,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Grant,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Grant,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Grant,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Grant,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Grant,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Grant,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Grant,B108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Grant,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Grant,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Grant,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Grant,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,10
Grant,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Grant,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Grant,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Grant,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Grant,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Grant,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Grant,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Grant,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
Grant,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Grant,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Grant,A107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Grant,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Grant,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Grant,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Grant,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Grant,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
Grant,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Grant,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Grant,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Grant,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Grant,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Grant,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,16
Grant,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Grant,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Grant,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,15
Grant,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Grant,AB,Attorney General,,,Whitney H. WESTERFIELD,16
Grant,A101,Attorney General,,,Whitney H. WESTERFIELD,21
Grant,A102,Attorney General,,,Whitney H. WESTERFIELD,13
Grant,A103,Attorney General,,,Whitney H. WESTERFIELD,21
Grant,A104,Attorney General,,,Whitney H. WESTERFIELD,14
Grant,A105,Attorney General,,,Whitney H. WESTERFIELD,28
Grant,A106,Attorney General,,,Whitney H. WESTERFIELD,8
Grant,A107,Attorney General,,,Whitney H. WESTERFIELD,10
Grant,B101,Attorney General,,,Whitney H. WESTERFIELD,9
Grant,B102,Attorney General,,,Whitney H. WESTERFIELD,1
Grant,B103,Attorney General,,,Whitney H. WESTERFIELD,2
Grant,B104,Attorney General,,,Whitney H. WESTERFIELD,16
Grant,B105,Attorney General,,,Whitney H. WESTERFIELD,28
Grant,B106,Attorney General,,,Whitney H. WESTERFIELD,12
Grant,B107,Attorney General,,,Whitney H. WESTERFIELD,18
Grant,B108,Attorney General,,,Whitney H. WESTERFIELD,8
Grant,C101,Attorney General,,,Whitney H. WESTERFIELD,12
Grant,C102,Attorney General,,,Whitney H. WESTERFIELD,18
Grant,C103,Attorney General,,,Whitney H. WESTERFIELD,35
Grant,C104,Attorney General,,,Whitney H. WESTERFIELD,15
Grant,C106,Attorney General,,,Whitney H. WESTERFIELD,19
Grant,C107,Attorney General,,,Whitney H. WESTERFIELD,26
Grant,C108,Attorney General,,,Whitney H. WESTERFIELD,15
Grant,AB,Attorney General,,,Michael T. HOGAN,8
Grant,A101,Attorney General,,,Michael T. HOGAN,21
Grant,A102,Attorney General,,,Michael T. HOGAN,6
Grant,A103,Attorney General,,,Michael T. HOGAN,17
Grant,A104,Attorney General,,,Michael T. HOGAN,16
Grant,A105,Attorney General,,,Michael T. HOGAN,29
Grant,A106,Attorney General,,,Michael T. HOGAN,14
Grant,A107,Attorney General,,,Michael T. HOGAN,9
Grant,B101,Attorney General,,,Michael T. HOGAN,14
Grant,B102,Attorney General,,,Michael T. HOGAN,4
Grant,B103,Attorney General,,,Michael T. HOGAN,4
Grant,B104,Attorney General,,,Michael T. HOGAN,16
Grant,B105,Attorney General,,,Michael T. HOGAN,17
Grant,B106,Attorney General,,,Michael T. HOGAN,14
Grant,B107,Attorney General,,,Michael T. HOGAN,13
Grant,B108,Attorney General,,,Michael T. HOGAN,18
Grant,C101,Attorney General,,,Michael T. HOGAN,9
Grant,C102,Attorney General,,,Michael T. HOGAN,15
Grant,C103,Attorney General,,,Michael T. HOGAN,44
Grant,C104,Attorney General,,,Michael T. HOGAN,20
Grant,C106,Attorney General,,,Michael T. HOGAN,12
Grant,C107,Attorney General,,,Michael T. HOGAN,40
Grant,C108,Attorney General,,,Michael T. HOGAN,20
Grant,AB,State Treasurer,,,Allison BALL,15
Grant,A101,State Treasurer,,,Allison BALL,19
Grant,A102,State Treasurer,,,Allison BALL,10
Grant,A103,State Treasurer,,,Allison BALL,20
Grant,A104,State Treasurer,,,Allison BALL,15
Grant,A105,State Treasurer,,,Allison BALL,18
Grant,A106,State Treasurer,,,Allison BALL,7
Grant,A107,State Treasurer,,,Allison BALL,8
Grant,B101,State Treasurer,,,Allison BALL,14
Grant,B102,State Treasurer,,,Allison BALL,1
Grant,B103,State Treasurer,,,Allison BALL,2
Grant,B104,State Treasurer,,,Allison BALL,16
Grant,B105,State Treasurer,,,Allison BALL,26
Grant,B106,State Treasurer,,,Allison BALL,10
Grant,B107,State Treasurer,,,Allison BALL,23
Grant,B108,State Treasurer,,,Allison BALL,14
Grant,C101,State Treasurer,,,Allison BALL,13
Grant,C102,State Treasurer,,,Allison BALL,13
Grant,C103,State Treasurer,,,Allison BALL,36
Grant,C104,State Treasurer,,,Allison BALL,14
Grant,C106,State Treasurer,,,Allison BALL,20
Grant,C107,State Treasurer,,,Allison BALL,36
Grant,C108,State Treasurer,,,Allison BALL,17
Grant,AB,State Treasurer,,,Kenneth Churchill IMES,5
Grant,A101,State Treasurer,,,Kenneth Churchill IMES,9
Grant,A102,State Treasurer,,,Kenneth Churchill IMES,6
Grant,A103,State Treasurer,,,Kenneth Churchill IMES,14
Grant,A104,State Treasurer,,,Kenneth Churchill IMES,7
Grant,A105,State Treasurer,,,Kenneth Churchill IMES,17
Grant,A106,State Treasurer,,,Kenneth Churchill IMES,10
Grant,A107,State Treasurer,,,Kenneth Churchill IMES,1
Grant,B101,State Treasurer,,,Kenneth Churchill IMES,2
Grant,B102,State Treasurer,,,Kenneth Churchill IMES,2
Grant,B103,State Treasurer,,,Kenneth Churchill IMES,2
Grant,B104,State Treasurer,,,Kenneth Churchill IMES,7
Grant,B105,State Treasurer,,,Kenneth Churchill IMES,9
Grant,B106,State Treasurer,,,Kenneth Churchill IMES,9
Grant,B107,State Treasurer,,,Kenneth Churchill IMES,5
Grant,B108,State Treasurer,,,Kenneth Churchill IMES,4
Grant,C101,State Treasurer,,,Kenneth Churchill IMES,4
Grant,C102,State Treasurer,,,Kenneth Churchill IMES,9
Grant,C103,State Treasurer,,,Kenneth Churchill IMES,23
Grant,C104,State Treasurer,,,Kenneth Churchill IMES,8
Grant,C106,State Treasurer,,,Kenneth Churchill IMES,6
Grant,C107,State Treasurer,,,Kenneth Churchill IMES,13
Grant,C108,State Treasurer,,,Kenneth Churchill IMES,8
Grant,AB,State Treasurer,,,Jon LARSON,4
Grant,A101,State Treasurer,,,Jon LARSON,12
Grant,A102,State Treasurer,,,Jon LARSON,3
Grant,A103,State Treasurer,,,Jon LARSON,5
Grant,A104,State Treasurer,,,Jon LARSON,9
Grant,A105,State Treasurer,,,Jon LARSON,22
Grant,A106,State Treasurer,,,Jon LARSON,5
Grant,A107,State Treasurer,,,Jon LARSON,10
Grant,B101,State Treasurer,,,Jon LARSON,7
Grant,B102,State Treasurer,,,Jon LARSON,2
Grant,B103,State Treasurer,,,Jon LARSON,2
Grant,B104,State Treasurer,,,Jon LARSON,9
Grant,B105,State Treasurer,,,Jon LARSON,12
Grant,B106,State Treasurer,,,Jon LARSON,7
Grant,B107,State Treasurer,,,Jon LARSON,2
Grant,B108,State Treasurer,,,Jon LARSON,7
Grant,C101,State Treasurer,,,Jon LARSON,4
Grant,C102,State Treasurer,,,Jon LARSON,11
Grant,C103,State Treasurer,,,Jon LARSON,22
Grant,C104,State Treasurer,,,Jon LARSON,12
Grant,C106,State Treasurer,,,Jon LARSON,3
Grant,C107,State Treasurer,,,Jon LARSON,18
Grant,C108,State Treasurer,,,Jon LARSON,10
Grant,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Grant,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Grant,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Grant,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Grant,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Grant,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Grant,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Grant,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Grant,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Grant,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Grant,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Grant,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Grant,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Grant,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Grant,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Grant,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Grant,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Grant,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Grant,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Grant,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Grant,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Grant,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Grant,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Grant,AB,Commissioner of Agriculture,,,Richard HEATH,8
Grant,A101,Commissioner of Agriculture,,,Richard HEATH,11
Grant,A102,Commissioner of Agriculture,,,Richard HEATH,8
Grant,A103,Commissioner of Agriculture,,,Richard HEATH,17
Grant,A104,Commissioner of Agriculture,,,Richard HEATH,13
Grant,A105,Commissioner of Agriculture,,,Richard HEATH,24
Grant,A106,Commissioner of Agriculture,,,Richard HEATH,14
Grant,A107,Commissioner of Agriculture,,,Richard HEATH,3
Grant,B101,Commissioner of Agriculture,,,Richard HEATH,10
Grant,B102,Commissioner of Agriculture,,,Richard HEATH,3
Grant,B103,Commissioner of Agriculture,,,Richard HEATH,3
Grant,B104,Commissioner of Agriculture,,,Richard HEATH,12
Grant,B105,Commissioner of Agriculture,,,Richard HEATH,17
Grant,B106,Commissioner of Agriculture,,,Richard HEATH,10
Grant,B107,Commissioner of Agriculture,,,Richard HEATH,18
Grant,B108,Commissioner of Agriculture,,,Richard HEATH,12
Grant,C101,Commissioner of Agriculture,,,Richard HEATH,7
Grant,C102,Commissioner of Agriculture,,,Richard HEATH,18
Grant,C103,Commissioner of Agriculture,,,Richard HEATH,43
Grant,C104,Commissioner of Agriculture,,,Richard HEATH,12
Grant,C106,Commissioner of Agriculture,,,Richard HEATH,8
Grant,C107,Commissioner of Agriculture,,,Richard HEATH,27
Grant,C108,Commissioner of Agriculture,,,Richard HEATH,10
Grant,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Grant,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Grant,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Grant,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Grant,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Grant,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Grant,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Grant,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Grant,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Grant,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Grant,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Grant,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Grant,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Grant,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Grant,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Grant,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Grant,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Grant,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Grant,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Grant,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Grant,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Grant,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Grant,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Grant,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Grant,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Grant,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Grant,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Grant,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Grant,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Grant,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Grant,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Grant,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Grant,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Grant,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Grant,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Grant,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Grant,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Grant,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Grant,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Grant,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Grant,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Grant,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Grant,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Grant,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Grant,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Grant,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Grant,AB,Secretary of State,,,Charles LOVETT,11
Grant,A101,Secretary of State,,,Charles LOVETT,21
Grant,A102,Secretary of State,,,Charles LOVETT,12
Grant,A103,Secretary of State,,,Charles LOVETT,16
Grant,A104,Secretary of State,,,Charles LOVETT,10
Grant,A105,Secretary of State,,,Charles LOVETT,9
Grant,A106,Secretary of State,,,Charles LOVETT,6
Grant,A107,Secretary of State,,,Charles LOVETT,20
Grant,B101,Secretary of State,,,Charles LOVETT,13
Grant,B102,Secretary of State,,,Charles LOVETT,5
Grant,B103,Secretary of State,,,Charles LOVETT,9
Grant,B104,Secretary of State,,,Charles LOVETT,9
Grant,B105,Secretary of State,,,Charles LOVETT,23
Grant,B106,Secretary of State,,,Charles LOVETT,5
Grant,B107,Secretary of State,,,Charles LOVETT,11
Grant,B108,Secretary of State,,,Charles LOVETT,11
Grant,C101,Secretary of State,,,Charles LOVETT,2
Grant,C102,Secretary of State,,,Charles LOVETT,8
Grant,C103,Secretary of State,,,Charles LOVETT,10
Grant,C104,Secretary of State,,,Charles LOVETT,9
Grant,C106,Secretary of State,,,Charles LOVETT,6
Grant,C107,Secretary of State,,,Charles LOVETT,9
Grant,C108,Secretary of State,,,Charles LOVETT,12
Grant,AB,Secretary of State,,,Alison Lundergan GRIMES,19
Grant,A101,Secretary of State,,,Alison Lundergan GRIMES,43
Grant,A102,Secretary of State,,,Alison Lundergan GRIMES,13
Grant,A103,Secretary of State,,,Alison Lundergan GRIMES,33
Grant,A104,Secretary of State,,,Alison Lundergan GRIMES,18
Grant,A105,Secretary of State,,,Alison Lundergan GRIMES,21
Grant,A106,Secretary of State,,,Alison Lundergan GRIMES,12
Grant,A107,Secretary of State,,,Alison Lundergan GRIMES,53
Grant,B101,Secretary of State,,,Alison Lundergan GRIMES,41
Grant,B102,Secretary of State,,,Alison Lundergan GRIMES,11
Grant,B103,Secretary of State,,,Alison Lundergan GRIMES,7
Grant,B104,Secretary of State,,,Alison Lundergan GRIMES,6
Grant,B105,Secretary of State,,,Alison Lundergan GRIMES,30
Grant,B106,Secretary of State,,,Alison Lundergan GRIMES,10
Grant,B107,Secretary of State,,,Alison Lundergan GRIMES,23
Grant,B108,Secretary of State,,,Alison Lundergan GRIMES,21
Grant,C101,Secretary of State,,,Alison Lundergan GRIMES,9
Grant,C102,Secretary of State,,,Alison Lundergan GRIMES,16
Grant,C103,Secretary of State,,,Alison Lundergan GRIMES,30
Grant,C104,Secretary of State,,,Alison Lundergan GRIMES,16
Grant,C106,Secretary of State,,,Alison Lundergan GRIMES,15
Grant,C107,Secretary of State,,,Alison Lundergan GRIMES,32
Grant,C108,Secretary of State,,,Alison Lundergan GRIMES,13
Grant,AB,State Treasurer,,,Richard HENDERSON,10
Grant,A101,State Treasurer,,,Richard HENDERSON,17
Grant,A102,State Treasurer,,,Richard HENDERSON,5
Grant,A103,State Treasurer,,,Richard HENDERSON,19
Grant,A104,State Treasurer,,,Richard HENDERSON,10
Grant,A105,State Treasurer,,,Richard HENDERSON,6
Grant,A106,State Treasurer,,,Richard HENDERSON,5
Grant,A107,State Treasurer,,,Richard HENDERSON,18
Grant,B101,State Treasurer,,,Richard HENDERSON,16
Grant,B102,State Treasurer,,,Richard HENDERSON,5
Grant,B103,State Treasurer,,,Richard HENDERSON,4
Grant,B104,State Treasurer,,,Richard HENDERSON,2
Grant,B105,State Treasurer,,,Richard HENDERSON,7
Grant,B106,State Treasurer,,,Richard HENDERSON,4
Grant,B107,State Treasurer,,,Richard HENDERSON,6
Grant,B108,State Treasurer,,,Richard HENDERSON,9
Grant,C101,State Treasurer,,,Richard HENDERSON,3
Grant,C102,State Treasurer,,,Richard HENDERSON,5
Grant,C103,State Treasurer,,,Richard HENDERSON,11
Grant,C104,State Treasurer,,,Richard HENDERSON,8
Grant,C106,State Treasurer,,,Richard HENDERSON,4
Grant,C107,State Treasurer,,,Richard HENDERSON,10
Grant,C108,State Treasurer,,,Richard HENDERSON,8
Grant,AB,State Treasurer,,,Rick NELSON,7
Grant,A101,State Treasurer,,,Rick NELSON,20
Grant,A102,State Treasurer,,,Rick NELSON,8
Grant,A103,State Treasurer,,,Rick NELSON,13
Grant,A104,State Treasurer,,,Rick NELSON,4
Grant,A105,State Treasurer,,,Rick NELSON,10
Grant,A106,State Treasurer,,,Rick NELSON,7
Grant,A107,State Treasurer,,,Rick NELSON,18
Grant,B101,State Treasurer,,,Rick NELSON,15
Grant,B102,State Treasurer,,,Rick NELSON,5
Grant,B103,State Treasurer,,,Rick NELSON,3
Grant,B104,State Treasurer,,,Rick NELSON,6
Grant,B105,State Treasurer,,,Rick NELSON,19
Grant,B106,State Treasurer,,,Rick NELSON,4
Grant,B107,State Treasurer,,,Rick NELSON,6
Grant,B108,State Treasurer,,,Rick NELSON,14
Grant,C101,State Treasurer,,,Rick NELSON,2
Grant,C102,State Treasurer,,,Rick NELSON,4
Grant,C103,State Treasurer,,,Rick NELSON,8
Grant,C104,State Treasurer,,,Rick NELSON,11
Grant,C106,State Treasurer,,,Rick NELSON,9
Grant,C107,State Treasurer,,,Rick NELSON,14
Grant,C108,State Treasurer,,,Rick NELSON,5
Grant,AB,State Treasurer,,,Neville BLAKEMORE,2
Grant,A101,State Treasurer,,,Neville BLAKEMORE,5
Grant,A102,State Treasurer,,,Neville BLAKEMORE,2
Grant,A103,State Treasurer,,,Neville BLAKEMORE,4
