county,precinct,office,district,party,candidate,votes
Scott,F125,Auditor of Public Accounts,,REP,Mike HARMON,51
Scott,F127,Auditor of Public Accounts,,REP,Mike HARMON,209
Scott,F129,Auditor of Public Accounts,,REP,Mike HARMON,139
Scott,F131,Auditor of Public Accounts,,REP,Mike HARMON,58
Scott,G128,Auditor of Public Accounts,,REP,Mike HARMON,48
Scott,G130,Auditor of Public Accounts,,REP,Mike HARMON,75
Scott,G132,Auditor of Public Accounts,,REP,Mike HARMON,148
Scott,G134,Auditor of Public Accounts,,REP,Mike HARMON,161
Scott,G136,Auditor of Public Accounts,,REP,Mike HARMON,165
Scott,G138,Auditor of Public Accounts,,REP,Mike HARMON,0
Scott,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,200
Scott,A100,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Scott,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Scott,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Scott,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Scott,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Scott,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Scott,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
Scott,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Scott,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Scott,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Scott,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Scott,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Scott,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Scott,B113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Scott,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Scott,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Scott,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Scott,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Scott,C116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,204
Scott,C118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Scott,D111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Scott,D113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Scott,D115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,177
Scott,D119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Scott,D121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Scott,D123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Scott,E118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Scott,E120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Scott,E122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Scott,E124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Scott,E126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Scott,E128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Scott,F117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Scott,F119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Scott,F121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
Scott,F123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Scott,F125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Scott,F127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Scott,F129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Scott,F131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Scott,G128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Scott,G130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Scott,G132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Scott,G134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Scott,G136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Scott,G138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Scott,AB,State Treasurer,,REP,Allison BALL,227
Scott,A100,State Treasurer,,REP,Allison BALL,199
Scott,A102,State Treasurer,,REP,Allison BALL,144
Scott,A104,State Treasurer,,REP,Allison BALL,155
Scott,A106,State Treasurer,,REP,Allison BALL,328
Scott,A110,State Treasurer,,REP,Allison BALL,175
Scott,A112,State Treasurer,,REP,Allison BALL,121
Scott,A114,State Treasurer,,REP,Allison BALL,21
Scott,A116,State Treasurer,,REP,Allison BALL,103
Scott,B101,State Treasurer,,REP,Allison BALL,167
Scott,B103,State Treasurer,,REP,Allison BALL,215
Scott,B105,State Treasurer,,REP,Allison BALL,156
Scott,B109,State Treasurer,,REP,Allison BALL,115
Scott,B111,State Treasurer,,REP,Allison BALL,197
Scott,B113,State Treasurer,,REP,Allison BALL,179
Scott,C108,State Treasurer,,REP,Allison BALL,243
Scott,C110,State Treasurer,,REP,Allison BALL,211
Scott,C112,State Treasurer,,REP,Allison BALL,228
Scott,C114,State Treasurer,,REP,Allison BALL,118
Scott,C116,State Treasurer,,REP,Allison BALL,283
Scott,C118,State Treasurer,,REP,Allison BALL,200
Scott,D111,State Treasurer,,REP,Allison BALL,223
Scott,D113,State Treasurer,,REP,Allison BALL,362
Scott,D115,State Treasurer,,REP,Allison BALL,208
Scott,D119,State Treasurer,,REP,Allison BALL,150
Scott,D121,State Treasurer,,REP,Allison BALL,214
Scott,D123,State Treasurer,,REP,Allison BALL,191
Scott,E118,State Treasurer,,REP,Allison BALL,66
Scott,E120,State Treasurer,,REP,Allison BALL,66
Scott,E122,State Treasurer,,REP,Allison BALL,64
Scott,E124,State Treasurer,,REP,Allison BALL,113
Scott,E126,State Treasurer,,REP,Allison BALL,92
Scott,E128,State Treasurer,,REP,Allison BALL,113
Scott,F117,State Treasurer,,REP,Allison BALL,266
Scott,F119,State Treasurer,,REP,Allison BALL,66
Scott,F121,State Treasurer,,REP,Allison BALL,191
Scott,F123,State Treasurer,,REP,Allison BALL,145
Scott,F125,State Treasurer,,REP,Allison BALL,61
Scott,F127,State Treasurer,,REP,Allison BALL,265
Scott,F129,State Treasurer,,REP,Allison BALL,176
Scott,F131,State Treasurer,,REP,Allison BALL,92
Scott,G128,State Treasurer,,REP,Allison BALL,73
Scott,G130,State Treasurer,,REP,Allison BALL,101
Scott,G132,State Treasurer,,REP,Allison BALL,185
Scott,G134,State Treasurer,,REP,Allison BALL,181
Scott,G136,State Treasurer,,REP,Allison BALL,233
Scott,G138,State Treasurer,,REP,Allison BALL,0
Scott,AB,State Treasurer,,DEM,Rick NELSON,149
Scott,A100,State Treasurer,,DEM,Rick NELSON,104
Scott,A102,State Treasurer,,DEM,Rick NELSON,63
Scott,A104,State Treasurer,,DEM,Rick NELSON,73
Scott,A106,State Treasurer,,DEM,Rick NELSON,107
Scott,A110,State Treasurer,,DEM,Rick NELSON,67
Scott,A112,State Treasurer,,DEM,Rick NELSON,60
Scott,A114,State Treasurer,,DEM,Rick NELSON,11
Scott,A116,State Treasurer,,DEM,Rick NELSON,53
Scott,B101,State Treasurer,,DEM,Rick NELSON,85
Scott,B103,State Treasurer,,DEM,Rick NELSON,97
Scott,B105,State Treasurer,,DEM,Rick NELSON,98
Scott,B109,State Treasurer,,DEM,Rick NELSON,46
Scott,B111,State Treasurer,,DEM,Rick NELSON,72
Scott,B113,State Treasurer,,DEM,Rick NELSON,96
Scott,C108,State Treasurer,,DEM,Rick NELSON,87
Scott,C110,State Treasurer,,DEM,Rick NELSON,79
Scott,C112,State Treasurer,,DEM,Rick NELSON,117
Scott,C114,State Treasurer,,DEM,Rick NELSON,87
Scott,C116,State Treasurer,,DEM,Rick NELSON,126
Scott,C118,State Treasurer,,DEM,Rick NELSON,88
Scott,D111,State Treasurer,,DEM,Rick NELSON,114
Scott,D113,State Treasurer,,DEM,Rick NELSON,97
Scott,D115,State Treasurer,,DEM,Rick NELSON,114
Scott,D119,State Treasurer,,DEM,Rick NELSON,55
Scott,D121,State Treasurer,,DEM,Rick NELSON,71
Scott,D123,State Treasurer,,DEM,Rick NELSON,91
Scott,E118,State Treasurer,,DEM,Rick NELSON,58
Scott,E120,State Treasurer,,DEM,Rick NELSON,50
Scott,E122,State Treasurer,,DEM,Rick NELSON,133
Scott,E124,State Treasurer,,DEM,Rick NELSON,74
Scott,E126,State Treasurer,,DEM,Rick NELSON,78
Scott,E128,State Treasurer,,DEM,Rick NELSON,45
Scott,F117,State Treasurer,,DEM,Rick NELSON,123
Scott,F119,State Treasurer,,DEM,Rick NELSON,57
Scott,F121,State Treasurer,,DEM,Rick NELSON,135
Scott,F123,State Treasurer,,DEM,Rick NELSON,110
Scott,F125,State Treasurer,,DEM,Rick NELSON,47
Scott,F127,State Treasurer,,DEM,Rick NELSON,101
Scott,F129,State Treasurer,,DEM,Rick NELSON,82
Scott,F131,State Treasurer,,DEM,Rick NELSON,82
Scott,G128,State Treasurer,,DEM,Rick NELSON,78
Scott,G130,State Treasurer,,DEM,Rick NELSON,79
Scott,G132,State Treasurer,,DEM,Rick NELSON,102
Scott,G134,State Treasurer,,DEM,Rick NELSON,89
Scott,G136,State Treasurer,,DEM,Rick NELSON,120
Scott,G138,State Treasurer,,DEM,Rick NELSON,0
Scott,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,266
Scott,A100,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Scott,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,152
Scott,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
Scott,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,338
Scott,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Scott,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Scott,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,23
Scott,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Scott,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Scott,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,231
Scott,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Scott,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Scott,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Scott,B113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,217
Scott,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,269
Scott,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Scott,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Scott,C114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135
Scott,C116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,313
Scott,C118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Scott,D111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,241
Scott,D113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,402
Scott,D115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,247
Scott,D119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Scott,D121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Scott,D123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,204
Scott,E118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Scott,E120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Scott,E122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Scott,E124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Scott,E126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,102
Scott,E128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Scott,F117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,294
Scott,F119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Scott,F121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,250
Scott,F123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Scott,F125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Scott,F127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,296
Scott,F129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Scott,F131,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Scott,G128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Scott,G130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Scott,G132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,206
Scott,G134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,204
Scott,G136,Commissioner of Agriculture,,REP,Ryan F. QUARLES,269
Scott,G138,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Scott,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Scott,A100,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Scott,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Scott,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Scott,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Scott,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Scott,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Scott,A114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Scott,A116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Scott,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Scott,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Scott,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Scott,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Scott,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Scott,B113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Scott,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Scott,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Scott,C112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Scott,C114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Scott,C116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Scott,C118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Scott,D111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
Scott,D113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Scott,D115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Scott,D119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Scott,D121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Scott,D123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Scott,E118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Scott,E120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Scott,E122,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,134
Scott,E124,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Scott,E126,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Scott,E128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Scott,F117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Scott,F119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Scott,F121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Scott,F123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Scott,F125,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Scott,F127,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Scott,F129,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Scott,F131,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Scott,G128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Scott,G130,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Scott,G132,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Scott,G134,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Scott,G136,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Scott,G138,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,0
Scott,AB,CITY COMMISSIONER City of Stamping Ground (Unexpired Term),,,Dale PERRY,1
Scott,B103,CITY COMMISSIONER City of Stamping Ground (Unexpired Term),,,Dale PERRY,30
Scott,B105,CITY COMMISSIONER City of Stamping Ground (Unexpired Term),,,Dale PERRY,26
Scott,B111,CITY COMMISSIONER City of Stamping Ground (Unexpired Term),,,Dale PERRY,0
Scott,AB,CITY COMMISSIONER City of Stamping Ground (Unexpired Term),,,Robert DUNCAN,3
Scott,B103,CITY COMMISSIONER City of Stamping Ground (Unexpired Term),,,Robert DUNCAN,46
Scott,B105,CITY COMMISSIONER City of Stamping Ground (Unexpired Term),,,Robert DUNCAN,30
Scott,B111,CITY COMMISSIONER City of Stamping Ground (Unexpired Term),,,Robert DUNCAN,5
