county,precinct,office,district,party,candidate,votes
Rowan,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Rowan,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,10
Rowan,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Rowan,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Rowan,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
Rowan,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Rowan,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Rowan,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Rowan,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Rowan,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Rowan,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Rowan,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Rowan,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,11
Rowan,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Rowan,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Rowan,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Rowan,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Rowan,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Rowan,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Rowan,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Rowan,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Rowan,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Rowan,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Rowan,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Rowan,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Rowan,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,17
Rowan,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Rowan,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,21
Rowan,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Rowan,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Rowan,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Rowan,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Rowan,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Rowan,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Rowan,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Rowan,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Rowan,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Rowan,AB,Attorney General,,,Michael T. HOGAN,12
Rowan,A101,Attorney General,,,Michael T. HOGAN,7
Rowan,A102,Attorney General,,,Michael T. HOGAN,25
Rowan,A103,Attorney General,,,Michael T. HOGAN,2
Rowan,A105,Attorney General,,,Michael T. HOGAN,6
Rowan,A106,Attorney General,,,Michael T. HOGAN,28
Rowan,B102,Attorney General,,,Michael T. HOGAN,8
Rowan,B104,Attorney General,,,Michael T. HOGAN,25
Rowan,B105,Attorney General,,,Michael T. HOGAN,20
Rowan,B106,Attorney General,,,Michael T. HOGAN,40
Rowan,C101,Attorney General,,,Michael T. HOGAN,18
Rowan,C102,Attorney General,,,Michael T. HOGAN,10
Rowan,C103,Attorney General,,,Michael T. HOGAN,1
Rowan,C104,Attorney General,,,Michael T. HOGAN,14
Rowan,C106,Attorney General,,,Michael T. HOGAN,12
Rowan,D101,Attorney General,,,Michael T. HOGAN,6
Rowan,D102,Attorney General,,,Michael T. HOGAN,19
Rowan,D103,Attorney General,,,Michael T. HOGAN,23
Rowan,D104,Attorney General,,,Michael T. HOGAN,11
Rowan,AB,Attorney General,,,Whitney H. WESTERFIELD,7
Rowan,A101,Attorney General,,,Whitney H. WESTERFIELD,9
Rowan,A102,Attorney General,,,Whitney H. WESTERFIELD,29
Rowan,A103,Attorney General,,,Whitney H. WESTERFIELD,3
Rowan,A105,Attorney General,,,Whitney H. WESTERFIELD,6
Rowan,A106,Attorney General,,,Whitney H. WESTERFIELD,15
Rowan,B102,Attorney General,,,Whitney H. WESTERFIELD,9
Rowan,B104,Attorney General,,,Whitney H. WESTERFIELD,25
Rowan,B105,Attorney General,,,Whitney H. WESTERFIELD,20
Rowan,B106,Attorney General,,,Whitney H. WESTERFIELD,47
Rowan,C101,Attorney General,,,Whitney H. WESTERFIELD,8
Rowan,C102,Attorney General,,,Whitney H. WESTERFIELD,8
Rowan,C103,Attorney General,,,Whitney H. WESTERFIELD,2
Rowan,C104,Attorney General,,,Whitney H. WESTERFIELD,17
Rowan,C106,Attorney General,,,Whitney H. WESTERFIELD,8
Rowan,D101,Attorney General,,,Whitney H. WESTERFIELD,1
Rowan,D102,Attorney General,,,Whitney H. WESTERFIELD,9
Rowan,D103,Attorney General,,,Whitney H. WESTERFIELD,30
Rowan,D104,Attorney General,,,Whitney H. WESTERFIELD,6
Rowan,AB,State Treasurer,,,Kenneth Churchill IMES,7
Rowan,A101,State Treasurer,,,Kenneth Churchill IMES,2
Rowan,A102,State Treasurer,,,Kenneth Churchill IMES,11
Rowan,A103,State Treasurer,,,Kenneth Churchill IMES,1
Rowan,A105,State Treasurer,,,Kenneth Churchill IMES,1
Rowan,A106,State Treasurer,,,Kenneth Churchill IMES,6
Rowan,B102,State Treasurer,,,Kenneth Churchill IMES,2
Rowan,B104,State Treasurer,,,Kenneth Churchill IMES,8
Rowan,B105,State Treasurer,,,Kenneth Churchill IMES,11
Rowan,B106,State Treasurer,,,Kenneth Churchill IMES,21
Rowan,C101,State Treasurer,,,Kenneth Churchill IMES,7
Rowan,C102,State Treasurer,,,Kenneth Churchill IMES,3
Rowan,C103,State Treasurer,,,Kenneth Churchill IMES,1
Rowan,C104,State Treasurer,,,Kenneth Churchill IMES,7
Rowan,C106,State Treasurer,,,Kenneth Churchill IMES,8
Rowan,D101,State Treasurer,,,Kenneth Churchill IMES,3
Rowan,D102,State Treasurer,,,Kenneth Churchill IMES,8
Rowan,D103,State Treasurer,,,Kenneth Churchill IMES,15
Rowan,D104,State Treasurer,,,Kenneth Churchill IMES,4
Rowan,AB,State Treasurer,,,Jon LARSON,4
Rowan,A101,State Treasurer,,,Jon LARSON,5
Rowan,A102,State Treasurer,,,Jon LARSON,23
Rowan,A103,State Treasurer,,,Jon LARSON,0
Rowan,A105,State Treasurer,,,Jon LARSON,6
Rowan,A106,State Treasurer,,,Jon LARSON,21
Rowan,B102,State Treasurer,,,Jon LARSON,7
Rowan,B104,State Treasurer,,,Jon LARSON,15
Rowan,B105,State Treasurer,,,Jon LARSON,12
Rowan,B106,State Treasurer,,,Jon LARSON,31
Rowan,C101,State Treasurer,,,Jon LARSON,7
Rowan,C102,State Treasurer,,,Jon LARSON,8
Rowan,C103,State Treasurer,,,Jon LARSON,0
Rowan,C104,State Treasurer,,,Jon LARSON,12
Rowan,C106,State Treasurer,,,Jon LARSON,4
Rowan,D101,State Treasurer,,,Jon LARSON,2
Rowan,D102,State Treasurer,,,Jon LARSON,9
Rowan,D103,State Treasurer,,,Jon LARSON,17
Rowan,D104,State Treasurer,,,Jon LARSON,2
Rowan,AB,State Treasurer,,,Allison BALL,10
Rowan,A101,State Treasurer,,,Allison BALL,9
Rowan,A102,State Treasurer,,,Allison BALL,22
Rowan,A103,State Treasurer,,,Allison BALL,4
Rowan,A105,State Treasurer,,,Allison BALL,4
Rowan,A106,State Treasurer,,,Allison BALL,17
Rowan,B102,State Treasurer,,,Allison BALL,7
Rowan,B104,State Treasurer,,,Allison BALL,26
Rowan,B105,State Treasurer,,,Allison BALL,18
Rowan,B106,State Treasurer,,,Allison BALL,32
Rowan,C101,State Treasurer,,,Allison BALL,11
Rowan,C102,State Treasurer,,,Allison BALL,7
Rowan,C103,State Treasurer,,,Allison BALL,4
Rowan,C104,State Treasurer,,,Allison BALL,11
Rowan,C106,State Treasurer,,,Allison BALL,7
Rowan,D101,State Treasurer,,,Allison BALL,2
Rowan,D102,State Treasurer,,,Allison BALL,9
Rowan,D103,State Treasurer,,,Allison BALL,21
Rowan,D104,State Treasurer,,,Allison BALL,10
Rowan,AB,Commissioner of Agriculture,,,Richard HEATH,9
Rowan,A101,Commissioner of Agriculture,,,Richard HEATH,9
Rowan,A102,Commissioner of Agriculture,,,Richard HEATH,34
Rowan,A103,Commissioner of Agriculture,,,Richard HEATH,3
Rowan,A105,Commissioner of Agriculture,,,Richard HEATH,7
Rowan,A106,Commissioner of Agriculture,,,Richard HEATH,27
Rowan,B102,Commissioner of Agriculture,,,Richard HEATH,8
Rowan,B104,Commissioner of Agriculture,,,Richard HEATH,26
Rowan,B105,Commissioner of Agriculture,,,Richard HEATH,27
Rowan,B106,Commissioner of Agriculture,,,Richard HEATH,51
Rowan,C101,Commissioner of Agriculture,,,Richard HEATH,18
Rowan,C102,Commissioner of Agriculture,,,Richard HEATH,14
Rowan,C103,Commissioner of Agriculture,,,Richard HEATH,4
Rowan,C104,Commissioner of Agriculture,,,Richard HEATH,22
Rowan,C106,Commissioner of Agriculture,,,Richard HEATH,11
Rowan,D101,Commissioner of Agriculture,,,Richard HEATH,5
Rowan,D102,Commissioner of Agriculture,,,Richard HEATH,19
Rowan,D103,Commissioner of Agriculture,,,Richard HEATH,26
Rowan,D104,Commissioner of Agriculture,,,Richard HEATH,14
Rowan,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Rowan,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Rowan,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Rowan,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Rowan,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Rowan,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Rowan,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Rowan,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Rowan,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Rowan,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Rowan,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Rowan,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Rowan,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Rowan,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Rowan,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Rowan,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Rowan,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Rowan,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Rowan,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Rowan,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Rowan,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Rowan,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Rowan,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Rowan,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Rowan,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Rowan,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Rowan,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,80
Rowan,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Rowan,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,83
Rowan,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Rowan,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Rowan,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Rowan,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Rowan,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Rowan,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Rowan,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Rowan,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Rowan,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Rowan,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Rowan,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Rowan,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Rowan,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Rowan,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Rowan,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Rowan,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Rowan,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Rowan,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Rowan,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Rowan,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Rowan,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Rowan,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Rowan,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Rowan,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Rowan,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Rowan,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Rowan,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Rowan,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Rowan,AB,Secretary of State,,,Alison Lundergan GRIMES,37
Rowan,A101,Secretary of State,,,Alison Lundergan GRIMES,40
Rowan,A102,Secretary of State,,,Alison Lundergan GRIMES,55
Rowan,A103,Secretary of State,,,Alison Lundergan GRIMES,19
Rowan,A105,Secretary of State,,,Alison Lundergan GRIMES,27
Rowan,A106,Secretary of State,,,Alison Lundergan GRIMES,72
Rowan,B102,Secretary of State,,,Alison Lundergan GRIMES,20
Rowan,B104,Secretary of State,,,Alison Lundergan GRIMES,80
Rowan,B105,Secretary of State,,,Alison Lundergan GRIMES,63
Rowan,B106,Secretary of State,,,Alison Lundergan GRIMES,91
Rowan,C101,Secretary of State,,,Alison Lundergan GRIMES,59
Rowan,C102,Secretary of State,,,Alison Lundergan GRIMES,24
Rowan,C103,Secretary of State,,,Alison Lundergan GRIMES,14
Rowan,C104,Secretary of State,,,Alison Lundergan GRIMES,17
Rowan,C106,Secretary of State,,,Alison Lundergan GRIMES,47
Rowan,D101,Secretary of State,,,Alison Lundergan GRIMES,9
Rowan,D102,Secretary of State,,,Alison Lundergan GRIMES,51
Rowan,D103,Secretary of State,,,Alison Lundergan GRIMES,65
Rowan,D104,Secretary of State,,,Alison Lundergan GRIMES,33
Rowan,AB,Secretary of State,,,Charles LOVETT,4
Rowan,A101,Secretary of State,,,Charles LOVETT,3
Rowan,A102,Secretary of State,,,Charles LOVETT,18
Rowan,A103,Secretary of State,,,Charles LOVETT,2
Rowan,A105,Secretary of State,,,Charles LOVETT,4
Rowan,A106,Secretary of State,,,Charles LOVETT,18
Rowan,B102,Secretary of State,,,Charles LOVETT,14
Rowan,B104,Secretary of State,,,Charles LOVETT,17
Rowan,B105,Secretary of State,,,Charles LOVETT,17
Rowan,B106,Secretary of State,,,Charles LOVETT,19
Rowan,C101,Secretary of State,,,Charles LOVETT,10
Rowan,C102,Secretary of State,,,Charles LOVETT,3
Rowan,C103,Secretary of State,,,Charles LOVETT,3
Rowan,C104,Secretary of State,,,Charles LOVETT,8
Rowan,C106,Secretary of State,,,Charles LOVETT,12
Rowan,D101,Secretary of State,,,Charles LOVETT,4
Rowan,D102,Secretary of State,,,Charles LOVETT,17
Rowan,D103,Secretary of State,,,Charles LOVETT,17
Rowan,D104,Secretary of State,,,Charles LOVETT,10
Rowan,AB,State Treasurer,,,Rick NELSON,11
Rowan,A101,State Treasurer,,,Rick NELSON,8
Rowan,A102,State Treasurer,,,Rick NELSON,20
Rowan,A103,State Treasurer,,,Rick NELSON,6
Rowan,A105,State Treasurer,,,Rick NELSON,4
Rowan,A106,State Treasurer,,,Rick NELSON,18
Rowan,B102,State Treasurer,,,Rick NELSON,5
Rowan,B104,State Treasurer,,,Rick NELSON,25
Rowan,B105,State Treasurer,,,Rick NELSON,22
Rowan,B106,State Treasurer,,,Rick NELSON,34
Rowan,C101,State Treasurer,,,Rick NELSON,28
Rowan,C102,State Treasurer,,,Rick NELSON,7
Rowan,C103,State Treasurer,,,Rick NELSON,5
Rowan,C104,State Treasurer,,,Rick NELSON,6
Rowan,C106,State Treasurer,,,Rick NELSON,10
Rowan,D101,State Treasurer,,,Rick NELSON,4
Rowan,D102,State Treasurer,,,Rick NELSON,27
Rowan,D103,State Treasurer,,,Rick NELSON,18
Rowan,D104,State Treasurer,,,Rick NELSON,8
Rowan,AB,State Treasurer,,,Neville BLAKEMORE,6
Rowan,A101,State Treasurer,,,Neville BLAKEMORE,13
Rowan,A102,State Treasurer,,,Neville BLAKEMORE,19
Rowan,A103,State Treasurer,,,Neville BLAKEMORE,6
Rowan,A105,State Treasurer,,,Neville BLAKEMORE,10
Rowan,A106,State Treasurer,,,Neville BLAKEMORE,21
Rowan,B102,State Treasurer,,,Neville BLAKEMORE,5
Rowan,B104,State Treasurer,,,Neville BLAKEMORE,20
Rowan,B105,State Treasurer,,,Neville BLAKEMORE,14
Rowan,B106,State Treasurer,,,Neville BLAKEMORE,25
Rowan,C101,State Treasurer,,,Neville BLAKEMORE,10
Rowan,C102,State Treasurer,,,Neville BLAKEMORE,8
Rowan,C103,State Treasurer,,,Neville BLAKEMORE,6
Rowan,C104,State Treasurer,,,Neville BLAKEMORE,3
Rowan,C106,State Treasurer,,,Neville BLAKEMORE,14
Rowan,D101,State Treasurer,,,Neville BLAKEMORE,4
Rowan,D102,State Treasurer,,,Neville BLAKEMORE,12
Rowan,D103,State Treasurer,,,Neville BLAKEMORE,19
Rowan,D104,State Treasurer,,,Neville BLAKEMORE,6
Rowan,AB,State Treasurer,,,Jim GLENN,5
Rowan,A101,State Treasurer,,,Jim GLENN,4
Rowan,A102,State Treasurer,,,Jim GLENN,9
Rowan,A103,State Treasurer,,,Jim GLENN,2
Rowan,A105,State Treasurer,,,Jim GLENN,7
Rowan,A106,State Treasurer,,,Jim GLENN,6
Rowan,B102,State Treasurer,,,Jim GLENN,12
Rowan,B104,State Treasurer,,,Jim GLENN,11
Rowan,B105,State Treasurer,,,Jim GLENN,4
Rowan,B106,State Treasurer,,,Jim GLENN,13
Rowan,C101,State Treasurer,,,Jim GLENN,7
Rowan,C102,State Treasurer,,,Jim GLENN,2
Rowan,C103,State Treasurer,,,Jim GLENN,2
Rowan,C104,State Treasurer,,,Jim GLENN,4
Rowan,C106,State Treasurer,,,Jim GLENN,9
Rowan,D101,State Treasurer,,,Jim GLENN,0
Rowan,D102,State Treasurer,,,Jim GLENN,8
Rowan,D103,State Treasurer,,,Jim GLENN,14
Rowan,D104,State Treasurer,,,Jim GLENN,7
Rowan,AB,State Treasurer,,,Daniel B. GROSSBERG,2
Rowan,A101,State Treasurer,,,Daniel B. GROSSBERG,6
Rowan,A102,State Treasurer,,,Daniel B. GROSSBERG,3
Rowan,A103,State Treasurer,,,Daniel B. GROSSBERG,1
Rowan,A105,State Treasurer,,,Daniel B. GROSSBERG,3
Rowan,A106,State Treasurer,,,Daniel B. GROSSBERG,11
Rowan,B102,State Treasurer,,,Daniel B. GROSSBERG,0
Rowan,B104,State Treasurer,,,Daniel B. GROSSBERG,12
Rowan,B105,State Treasurer,,,Daniel B. GROSSBERG,7
Rowan,B106,State Treasurer,,,Daniel B. GROSSBERG,6
Rowan,C101,State Treasurer,,,Daniel B. GROSSBERG,4
Rowan,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Rowan,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Rowan,C104,State Treasurer,,,Daniel B. GROSSBERG,2
Rowan,C106,State Treasurer,,,Daniel B. GROSSBERG,4
Rowan,D101,State Treasurer,,,Daniel B. GROSSBERG,0
Rowan,D102,State Treasurer,,,Daniel B. GROSSBERG,5
Rowan,D103,State Treasurer,,,Daniel B. GROSSBERG,7
Rowan,D104,State Treasurer,,,Daniel B. GROSSBERG,5
Rowan,AB,State Treasurer,,,Richard HENDERSON,8
Rowan,A101,State Treasurer,,,Richard HENDERSON,10
Rowan,A102,State Treasurer,,,Richard HENDERSON,15
Rowan,A103,State Treasurer,,,Richard HENDERSON,2
Rowan,A105,State Treasurer,,,Richard HENDERSON,6
Rowan,A106,State Treasurer,,,Richard HENDERSON,28
Rowan,B102,State Treasurer,,,Richard HENDERSON,10
Rowan,B104,State Treasurer,,,Richard HENDERSON,21
Rowan,B105,State Treasurer,,,Richard HENDERSON,22
Rowan,B106,State Treasurer,,,Richard HENDERSON,16
Rowan,C101,State Treasurer,,,Richard HENDERSON,13
Rowan,C102,State Treasurer,,,Richard HENDERSON,5
Rowan,C103,State Treasurer,,,Richard HENDERSON,1
Rowan,C104,State Treasurer,,,Richard HENDERSON,6
Rowan,C106,State Treasurer,,,Richard HENDERSON,16
Rowan,D101,State Treasurer,,,Richard HENDERSON,4
Rowan,D102,State Treasurer,,,Richard HENDERSON,10
Rowan,D103,State Treasurer,,,Richard HENDERSON,13
Rowan,D104,State Treasurer,,,Richard HENDERSON,8
