county,precinct,office,district,party,candidate,votes
Calloway,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,14
Calloway,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Calloway,B108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Calloway,B109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Calloway,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Calloway,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,59
Calloway,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,7
Calloway,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Calloway,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Calloway,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,18
Calloway,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Calloway,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,12
Calloway,C109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Calloway,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Calloway,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Calloway,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,21
Calloway,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,9
Calloway,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Calloway,D106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,27
Calloway,D108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Calloway,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
Calloway,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Calloway,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Calloway,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Calloway,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Calloway,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Calloway,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Calloway,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Calloway,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Calloway,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Calloway,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Calloway,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Calloway,B108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Calloway,B109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Calloway,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
Calloway,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Calloway,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Calloway,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Calloway,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Calloway,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Calloway,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Calloway,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
Calloway,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Calloway,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Calloway,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Calloway,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Calloway,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Calloway,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
Calloway,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Calloway,D108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Calloway,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Calloway,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Calloway,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Calloway,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Calloway,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,B109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Calloway,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Calloway,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Calloway,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Calloway,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Calloway,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Calloway,D108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Calloway,AB,Attorney General,,,Michael T. HOGAN,28
Calloway,A101,Attorney General,,,Michael T. HOGAN,12
Calloway,A102,Attorney General,,,Michael T. HOGAN,3
Calloway,A103,Attorney General,,,Michael T. HOGAN,40
Calloway,A104,Attorney General,,,Michael T. HOGAN,14
Calloway,A105,Attorney General,,,Michael T. HOGAN,12
Calloway,A106,Attorney General,,,Michael T. HOGAN,13
Calloway,B101,Attorney General,,,Michael T. HOGAN,9
Calloway,B103,Attorney General,,,Michael T. HOGAN,10
Calloway,B104,Attorney General,,,Michael T. HOGAN,16
Calloway,B105,Attorney General,,,Michael T. HOGAN,12
Calloway,B107,Attorney General,,,Michael T. HOGAN,14
Calloway,B108,Attorney General,,,Michael T. HOGAN,13
Calloway,B109,Attorney General,,,Michael T. HOGAN,11
Calloway,C101,Attorney General,,,Michael T. HOGAN,13
Calloway,C102,Attorney General,,,Michael T. HOGAN,35
Calloway,C103,Attorney General,,,Michael T. HOGAN,13
Calloway,C104,Attorney General,,,Michael T. HOGAN,12
Calloway,C105,Attorney General,,,Michael T. HOGAN,14
Calloway,C106,Attorney General,,,Michael T. HOGAN,10
Calloway,C107,Attorney General,,,Michael T. HOGAN,18
Calloway,C108,Attorney General,,,Michael T. HOGAN,10
Calloway,C109,Attorney General,,,Michael T. HOGAN,9
Calloway,C110,Attorney General,,,Michael T. HOGAN,6
Calloway,D102,Attorney General,,,Michael T. HOGAN,15
Calloway,D103,Attorney General,,,Michael T. HOGAN,18
Calloway,D104,Attorney General,,,Michael T. HOGAN,16
Calloway,D105,Attorney General,,,Michael T. HOGAN,29
Calloway,D106,Attorney General,,,Michael T. HOGAN,14
Calloway,D108,Attorney General,,,Michael T. HOGAN,4
Calloway,AB,Attorney General,,,Whitney H. WESTERFIELD,38
Calloway,A101,Attorney General,,,Whitney H. WESTERFIELD,22
Calloway,A102,Attorney General,,,Whitney H. WESTERFIELD,5
Calloway,A103,Attorney General,,,Whitney H. WESTERFIELD,26
Calloway,A104,Attorney General,,,Whitney H. WESTERFIELD,15
Calloway,A105,Attorney General,,,Whitney H. WESTERFIELD,11
Calloway,A106,Attorney General,,,Whitney H. WESTERFIELD,10
Calloway,B101,Attorney General,,,Whitney H. WESTERFIELD,10
Calloway,B103,Attorney General,,,Whitney H. WESTERFIELD,8
Calloway,B104,Attorney General,,,Whitney H. WESTERFIELD,7
Calloway,B105,Attorney General,,,Whitney H. WESTERFIELD,11
Calloway,B107,Attorney General,,,Whitney H. WESTERFIELD,13
Calloway,B108,Attorney General,,,Whitney H. WESTERFIELD,6
Calloway,B109,Attorney General,,,Whitney H. WESTERFIELD,13
Calloway,C101,Attorney General,,,Whitney H. WESTERFIELD,24
Calloway,C102,Attorney General,,,Whitney H. WESTERFIELD,38
Calloway,C103,Attorney General,,,Whitney H. WESTERFIELD,7
Calloway,C104,Attorney General,,,Whitney H. WESTERFIELD,7
Calloway,C105,Attorney General,,,Whitney H. WESTERFIELD,20
Calloway,C106,Attorney General,,,Whitney H. WESTERFIELD,18
Calloway,C107,Attorney General,,,Whitney H. WESTERFIELD,10
Calloway,C108,Attorney General,,,Whitney H. WESTERFIELD,11
Calloway,C109,Attorney General,,,Whitney H. WESTERFIELD,22
Calloway,C110,Attorney General,,,Whitney H. WESTERFIELD,6
Calloway,D102,Attorney General,,,Whitney H. WESTERFIELD,18
Calloway,D103,Attorney General,,,Whitney H. WESTERFIELD,17
Calloway,D104,Attorney General,,,Whitney H. WESTERFIELD,5
Calloway,D105,Attorney General,,,Whitney H. WESTERFIELD,28
Calloway,D106,Attorney General,,,Whitney H. WESTERFIELD,15
Calloway,D108,Attorney General,,,Whitney H. WESTERFIELD,7
Calloway,AB,State Treasurer,,,Allison BALL,11
Calloway,A101,State Treasurer,,,Allison BALL,6
Calloway,A102,State Treasurer,,,Allison BALL,1
Calloway,A103,State Treasurer,,,Allison BALL,8
Calloway,A104,State Treasurer,,,Allison BALL,3
Calloway,A105,State Treasurer,,,Allison BALL,0
Calloway,A106,State Treasurer,,,Allison BALL,3
Calloway,B101,State Treasurer,,,Allison BALL,5
Calloway,B103,State Treasurer,,,Allison BALL,4
Calloway,B104,State Treasurer,,,Allison BALL,2
Calloway,B105,State Treasurer,,,Allison BALL,3
Calloway,B107,State Treasurer,,,Allison BALL,1
Calloway,B108,State Treasurer,,,Allison BALL,3
Calloway,B109,State Treasurer,,,Allison BALL,7
Calloway,C101,State Treasurer,,,Allison BALL,4
Calloway,C102,State Treasurer,,,Allison BALL,8
Calloway,C103,State Treasurer,,,Allison BALL,3
Calloway,C104,State Treasurer,,,Allison BALL,2
Calloway,C105,State Treasurer,,,Allison BALL,6
Calloway,C106,State Treasurer,,,Allison BALL,1
Calloway,C107,State Treasurer,,,Allison BALL,3
Calloway,C108,State Treasurer,,,Allison BALL,3
Calloway,C109,State Treasurer,,,Allison BALL,3
Calloway,C110,State Treasurer,,,Allison BALL,2
Calloway,D102,State Treasurer,,,Allison BALL,6
Calloway,D103,State Treasurer,,,Allison BALL,2
Calloway,D104,State Treasurer,,,Allison BALL,2
Calloway,D105,State Treasurer,,,Allison BALL,6
Calloway,D106,State Treasurer,,,Allison BALL,4
Calloway,D108,State Treasurer,,,Allison BALL,2
Calloway,AB,State Treasurer,,,Kenneth Churchill IMES,62
Calloway,A101,State Treasurer,,,Kenneth Churchill IMES,38
Calloway,A102,State Treasurer,,,Kenneth Churchill IMES,7
Calloway,A103,State Treasurer,,,Kenneth Churchill IMES,52
Calloway,A104,State Treasurer,,,Kenneth Churchill IMES,26
Calloway,A105,State Treasurer,,,Kenneth Churchill IMES,24
Calloway,A106,State Treasurer,,,Kenneth Churchill IMES,25
Calloway,B101,State Treasurer,,,Kenneth Churchill IMES,12
Calloway,B103,State Treasurer,,,Kenneth Churchill IMES,15
Calloway,B104,State Treasurer,,,Kenneth Churchill IMES,22
Calloway,B105,State Treasurer,,,Kenneth Churchill IMES,26
Calloway,B107,State Treasurer,,,Kenneth Churchill IMES,25
Calloway,B108,State Treasurer,,,Kenneth Churchill IMES,18
Calloway,B109,State Treasurer,,,Kenneth Churchill IMES,19
Calloway,C101,State Treasurer,,,Kenneth Churchill IMES,44
Calloway,C102,State Treasurer,,,Kenneth Churchill IMES,78
Calloway,C103,State Treasurer,,,Kenneth Churchill IMES,20
Calloway,C104,State Treasurer,,,Kenneth Churchill IMES,19
Calloway,C105,State Treasurer,,,Kenneth Churchill IMES,38
Calloway,C106,State Treasurer,,,Kenneth Churchill IMES,31
Calloway,C107,State Treasurer,,,Kenneth Churchill IMES,33
Calloway,C108,State Treasurer,,,Kenneth Churchill IMES,20
Calloway,C109,State Treasurer,,,Kenneth Churchill IMES,29
Calloway,C110,State Treasurer,,,Kenneth Churchill IMES,11
Calloway,D102,State Treasurer,,,Kenneth Churchill IMES,33
Calloway,D103,State Treasurer,,,Kenneth Churchill IMES,31
Calloway,D104,State Treasurer,,,Kenneth Churchill IMES,20
Calloway,D105,State Treasurer,,,Kenneth Churchill IMES,57
Calloway,D106,State Treasurer,,,Kenneth Churchill IMES,28
Calloway,D108,State Treasurer,,,Kenneth Churchill IMES,11
Calloway,AB,State Treasurer,,,Jon LARSON,3
Calloway,A101,State Treasurer,,,Jon LARSON,0
Calloway,A102,State Treasurer,,,Jon LARSON,0
Calloway,A103,State Treasurer,,,Jon LARSON,9
Calloway,A104,State Treasurer,,,Jon LARSON,2
Calloway,A105,State Treasurer,,,Jon LARSON,1
Calloway,A106,State Treasurer,,,Jon LARSON,0
Calloway,B101,State Treasurer,,,Jon LARSON,1
Calloway,B103,State Treasurer,,,Jon LARSON,1
Calloway,B104,State Treasurer,,,Jon LARSON,1
Calloway,B105,State Treasurer,,,Jon LARSON,1
Calloway,B107,State Treasurer,,,Jon LARSON,2
Calloway,B108,State Treasurer,,,Jon LARSON,0
Calloway,B109,State Treasurer,,,Jon LARSON,1
Calloway,C101,State Treasurer,,,Jon LARSON,0
Calloway,C102,State Treasurer,,,Jon LARSON,6
Calloway,C103,State Treasurer,,,Jon LARSON,0
Calloway,C104,State Treasurer,,,Jon LARSON,0
Calloway,C105,State Treasurer,,,Jon LARSON,0
Calloway,C106,State Treasurer,,,Jon LARSON,1
Calloway,C107,State Treasurer,,,Jon LARSON,0
Calloway,C108,State Treasurer,,,Jon LARSON,4
Calloway,C109,State Treasurer,,,Jon LARSON,6
Calloway,C110,State Treasurer,,,Jon LARSON,0
Calloway,D102,State Treasurer,,,Jon LARSON,2
Calloway,D103,State Treasurer,,,Jon LARSON,2
Calloway,D104,State Treasurer,,,Jon LARSON,2
Calloway,D105,State Treasurer,,,Jon LARSON,5
Calloway,D106,State Treasurer,,,Jon LARSON,1
Calloway,D108,State Treasurer,,,Jon LARSON,1
Calloway,AB,Commissioner of Agriculture,,,Richard HEATH,46
Calloway,A101,Commissioner of Agriculture,,,Richard HEATH,25
Calloway,A102,Commissioner of Agriculture,,,Richard HEATH,7
Calloway,A103,Commissioner of Agriculture,,,Richard HEATH,46
Calloway,A104,Commissioner of Agriculture,,,Richard HEATH,19
Calloway,A105,Commissioner of Agriculture,,,Richard HEATH,18
Calloway,A106,Commissioner of Agriculture,,,Richard HEATH,17
Calloway,B101,Commissioner of Agriculture,,,Richard HEATH,12
Calloway,B103,Commissioner of Agriculture,,,Richard HEATH,15
Calloway,B104,Commissioner of Agriculture,,,Richard HEATH,18
Calloway,B105,Commissioner of Agriculture,,,Richard HEATH,21
Calloway,B107,Commissioner of Agriculture,,,Richard HEATH,18
Calloway,B108,Commissioner of Agriculture,,,Richard HEATH,13
Calloway,B109,Commissioner of Agriculture,,,Richard HEATH,22
Calloway,C101,Commissioner of Agriculture,,,Richard HEATH,32
Calloway,C102,Commissioner of Agriculture,,,Richard HEATH,59
Calloway,C103,Commissioner of Agriculture,,,Richard HEATH,17
Calloway,C104,Commissioner of Agriculture,,,Richard HEATH,15
Calloway,C105,Commissioner of Agriculture,,,Richard HEATH,25
Calloway,C106,Commissioner of Agriculture,,,Richard HEATH,22
Calloway,C107,Commissioner of Agriculture,,,Richard HEATH,18
Calloway,C108,Commissioner of Agriculture,,,Richard HEATH,15
Calloway,C109,Commissioner of Agriculture,,,Richard HEATH,26
Calloway,C110,Commissioner of Agriculture,,,Richard HEATH,10
Calloway,D102,Commissioner of Agriculture,,,Richard HEATH,27
Calloway,D103,Commissioner of Agriculture,,,Richard HEATH,25
Calloway,D104,Commissioner of Agriculture,,,Richard HEATH,10
Calloway,D105,Commissioner of Agriculture,,,Richard HEATH,39
Calloway,D106,Commissioner of Agriculture,,,Richard HEATH,26
Calloway,D108,Commissioner of Agriculture,,,Richard HEATH,9
Calloway,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Calloway,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Calloway,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Calloway,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Calloway,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Calloway,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Calloway,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Calloway,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Calloway,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Calloway,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Calloway,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Calloway,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Calloway,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Calloway,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Calloway,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Calloway,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Calloway,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Calloway,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Calloway,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Calloway,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Calloway,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Calloway,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Calloway,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Calloway,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Calloway,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Calloway,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Calloway,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Calloway,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Calloway,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Calloway,D108,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Calloway,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,85
Calloway,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Calloway,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Calloway,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,82
Calloway,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Calloway,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Calloway,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Calloway,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Calloway,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Calloway,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Calloway,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Calloway,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Calloway,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Calloway,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Calloway,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Calloway,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,83
Calloway,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Calloway,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Calloway,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Calloway,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Calloway,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Calloway,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Calloway,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Calloway,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Calloway,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Calloway,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Calloway,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Calloway,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Calloway,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Calloway,D108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Calloway,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Calloway,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Calloway,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Calloway,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Calloway,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Calloway,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Calloway,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Calloway,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Calloway,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Calloway,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Calloway,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Calloway,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
