county,precinct,office,district,party,candidate,votes
Boyle,F104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Boyle,F105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Boyle,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,24
Boyle,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Boyle,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Boyle,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Boyle,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,16
Boyle,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Boyle,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boyle,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Boyle,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Boyle,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Boyle,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Boyle,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Boyle,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Boyle,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boyle,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Boyle,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Boyle,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,31
Boyle,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Boyle,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Boyle,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Boyle,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Boyle,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Boyle,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Boyle,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Boyle,F104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Boyle,F105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Boyle,AB,Secretary of State,,REP,Stephen L. KNIPPER,139
Boyle,A101,Secretary of State,,REP,Stephen L. KNIPPER,150
Boyle,A102,Secretary of State,,REP,Stephen L. KNIPPER,183
Boyle,A103,Secretary of State,,REP,Stephen L. KNIPPER,96
Boyle,A104,Secretary of State,,REP,Stephen L. KNIPPER,179
Boyle,A105,Secretary of State,,REP,Stephen L. KNIPPER,53
Boyle,B101,Secretary of State,,REP,Stephen L. KNIPPER,66
Boyle,B102,Secretary of State,,REP,Stephen L. KNIPPER,132
Boyle,B103,Secretary of State,,REP,Stephen L. KNIPPER,182
Boyle,B104,Secretary of State,,REP,Stephen L. KNIPPER,149
Boyle,C101,Secretary of State,,REP,Stephen L. KNIPPER,153
Boyle,C102,Secretary of State,,REP,Stephen L. KNIPPER,129
Boyle,C103,Secretary of State,,REP,Stephen L. KNIPPER,63
Boyle,C104,Secretary of State,,REP,Stephen L. KNIPPER,48
Boyle,D101,Secretary of State,,REP,Stephen L. KNIPPER,198
Boyle,D102,Secretary of State,,REP,Stephen L. KNIPPER,246
Boyle,D103,Secretary of State,,REP,Stephen L. KNIPPER,249
Boyle,E101,Secretary of State,,REP,Stephen L. KNIPPER,128
Boyle,E102,Secretary of State,,REP,Stephen L. KNIPPER,116
Boyle,E103,Secretary of State,,REP,Stephen L. KNIPPER,42
Boyle,E104,Secretary of State,,REP,Stephen L. KNIPPER,60
Boyle,F101,Secretary of State,,REP,Stephen L. KNIPPER,92
Boyle,F102,Secretary of State,,REP,Stephen L. KNIPPER,144
Boyle,F103,Secretary of State,,REP,Stephen L. KNIPPER,183
Boyle,F104,Secretary of State,,REP,Stephen L. KNIPPER,125
Boyle,F105,Secretary of State,,REP,Stephen L. KNIPPER,98
Boyle,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Boyle,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Boyle,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Boyle,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Boyle,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Boyle,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Boyle,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Boyle,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Boyle,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Boyle,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Boyle,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Boyle,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Boyle,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Boyle,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Boyle,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,230
Boyle,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,215
Boyle,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,228
Boyle,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,191
Boyle,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,189
Boyle,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Boyle,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,156
Boyle,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Boyle,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Boyle,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,182
Boyle,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Boyle,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Boyle,AB,Attorney General,,REP,Whitney H. WESTERFIELD,148
Boyle,A101,Attorney General,,REP,Whitney H. WESTERFIELD,154
Boyle,A102,Attorney General,,REP,Whitney H. WESTERFIELD,201
Boyle,A103,Attorney General,,REP,Whitney H. WESTERFIELD,97
Boyle,A104,Attorney General,,REP,Whitney H. WESTERFIELD,193
Boyle,A105,Attorney General,,REP,Whitney H. WESTERFIELD,62
Boyle,B101,Attorney General,,REP,Whitney H. WESTERFIELD,71
Boyle,B102,Attorney General,,REP,Whitney H. WESTERFIELD,138
Boyle,B103,Attorney General,,REP,Whitney H. WESTERFIELD,194
Boyle,B104,Attorney General,,REP,Whitney H. WESTERFIELD,168
Boyle,C101,Attorney General,,REP,Whitney H. WESTERFIELD,158
Boyle,C102,Attorney General,,REP,Whitney H. WESTERFIELD,139
Boyle,C103,Attorney General,,REP,Whitney H. WESTERFIELD,74
Boyle,C104,Attorney General,,REP,Whitney H. WESTERFIELD,59
Boyle,D101,Attorney General,,REP,Whitney H. WESTERFIELD,217
Boyle,D102,Attorney General,,REP,Whitney H. WESTERFIELD,262
Boyle,D103,Attorney General,,REP,Whitney H. WESTERFIELD,279
Boyle,E101,Attorney General,,REP,Whitney H. WESTERFIELD,143
Boyle,E102,Attorney General,,REP,Whitney H. WESTERFIELD,134
Boyle,E103,Attorney General,,REP,Whitney H. WESTERFIELD,44
Boyle,E104,Attorney General,,REP,Whitney H. WESTERFIELD,64
Boyle,F101,Attorney General,,REP,Whitney H. WESTERFIELD,96
Boyle,F102,Attorney General,,REP,Whitney H. WESTERFIELD,152
Boyle,F103,Attorney General,,REP,Whitney H. WESTERFIELD,197
Boyle,F104,Attorney General,,REP,Whitney H. WESTERFIELD,143
Boyle,F105,Attorney General,,REP,Whitney H. WESTERFIELD,109
Boyle,AB,Attorney General,,DEM,Andy BESHEAR,139
Boyle,A101,Attorney General,,DEM,Andy BESHEAR,127
Boyle,A102,Attorney General,,DEM,Andy BESHEAR,153
Boyle,A103,Attorney General,,DEM,Andy BESHEAR,79
Boyle,A104,Attorney General,,DEM,Andy BESHEAR,102
Boyle,A105,Attorney General,,DEM,Andy BESHEAR,44
Boyle,B101,Attorney General,,DEM,Andy BESHEAR,48
Boyle,B102,Attorney General,,DEM,Andy BESHEAR,104
Boyle,B103,Attorney General,,DEM,Andy BESHEAR,183
Boyle,B104,Attorney General,,DEM,Andy BESHEAR,114
Boyle,C101,Attorney General,,DEM,Andy BESHEAR,138
Boyle,C102,Attorney General,,DEM,Andy BESHEAR,146
Boyle,C103,Attorney General,,DEM,Andy BESHEAR,65
Boyle,C104,Attorney General,,DEM,Andy BESHEAR,105
Boyle,D101,Attorney General,,DEM,Andy BESHEAR,210
Boyle,D102,Attorney General,,DEM,Andy BESHEAR,195
Boyle,D103,Attorney General,,DEM,Andy BESHEAR,193
Boyle,E101,Attorney General,,DEM,Andy BESHEAR,172
Boyle,E102,Attorney General,,DEM,Andy BESHEAR,171
Boyle,E103,Attorney General,,DEM,Andy BESHEAR,108
Boyle,E104,Attorney General,,DEM,Andy BESHEAR,148
Boyle,F101,Attorney General,,DEM,Andy BESHEAR,132
Boyle,F102,Attorney General,,DEM,Andy BESHEAR,153
Boyle,F103,Attorney General,,DEM,Andy BESHEAR,162
Boyle,F104,Attorney General,,DEM,Andy BESHEAR,141
Boyle,F105,Attorney General,,DEM,Andy BESHEAR,90
Boyle,AB,Auditor of Public Accounts,,REP,Mike HARMON,160
Boyle,A101,Auditor of Public Accounts,,REP,Mike HARMON,178
Boyle,A102,Auditor of Public Accounts,,REP,Mike HARMON,242
Boyle,A103,Auditor of Public Accounts,,REP,Mike HARMON,117
Boyle,A104,Auditor of Public Accounts,,REP,Mike HARMON,209
Boyle,A105,Auditor of Public Accounts,,REP,Mike HARMON,68
Boyle,B101,Auditor of Public Accounts,,REP,Mike HARMON,84
Boyle,B102,Auditor of Public Accounts,,REP,Mike HARMON,157
Boyle,B103,Auditor of Public Accounts,,REP,Mike HARMON,249
Boyle,B104,Auditor of Public Accounts,,REP,Mike HARMON,198
Boyle,C101,Auditor of Public Accounts,,REP,Mike HARMON,185
Boyle,C102,Auditor of Public Accounts,,REP,Mike HARMON,161
Boyle,C103,Auditor of Public Accounts,,REP,Mike HARMON,81
Boyle,C104,Auditor of Public Accounts,,REP,Mike HARMON,73
Boyle,D101,Auditor of Public Accounts,,REP,Mike HARMON,238
Boyle,D102,Auditor of Public Accounts,,REP,Mike HARMON,296
Boyle,D103,Auditor of Public Accounts,,REP,Mike HARMON,304
Boyle,E101,Auditor of Public Accounts,,REP,Mike HARMON,176
Boyle,E102,Auditor of Public Accounts,,REP,Mike HARMON,151
Boyle,E103,Auditor of Public Accounts,,REP,Mike HARMON,54
Boyle,E104,Auditor of Public Accounts,,REP,Mike HARMON,79
Boyle,F101,Auditor of Public Accounts,,REP,Mike HARMON,114
Boyle,F102,Auditor of Public Accounts,,REP,Mike HARMON,187
Boyle,F103,Auditor of Public Accounts,,REP,Mike HARMON,220
Boyle,F104,Auditor of Public Accounts,,REP,Mike HARMON,163
Boyle,F105,Auditor of Public Accounts,,REP,Mike HARMON,130
Boyle,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Boyle,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Boyle,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Boyle,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Boyle,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Boyle,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Boyle,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Boyle,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Boyle,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Boyle,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Boyle,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Boyle,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Boyle,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Boyle,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Boyle,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Boyle,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Boyle,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,180
Boyle,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Boyle,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Boyle,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Boyle,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Boyle,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Boyle,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Boyle,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Boyle,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Boyle,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Boyle,AB,State Treasurer,,REP,Allison BALL,157
Boyle,A101,State Treasurer,,REP,Allison BALL,185
Boyle,A102,State Treasurer,,REP,Allison BALL,235
Boyle,A103,State Treasurer,,REP,Allison BALL,115
Boyle,A104,State Treasurer,,REP,Allison BALL,213
Boyle,A105,State Treasurer,,REP,Allison BALL,77
Boyle,B101,State Treasurer,,REP,Allison BALL,87
Boyle,B102,State Treasurer,,REP,Allison BALL,167
Boyle,B103,State Treasurer,,REP,Allison BALL,245
Boyle,B104,State Treasurer,,REP,Allison BALL,198
Boyle,C101,State Treasurer,,REP,Allison BALL,189
Boyle,C102,State Treasurer,,REP,Allison BALL,173
Boyle,C103,State Treasurer,,REP,Allison BALL,81
Boyle,C104,State Treasurer,,REP,Allison BALL,74
Boyle,D101,State Treasurer,,REP,Allison BALL,280
Boyle,D102,State Treasurer,,REP,Allison BALL,314
Boyle,D103,State Treasurer,,REP,Allison BALL,324
Boyle,E101,State Treasurer,,REP,Allison BALL,200
Boyle,E102,State Treasurer,,REP,Allison BALL,168
Boyle,E103,State Treasurer,,REP,Allison BALL,70
Boyle,E104,State Treasurer,,REP,Allison BALL,89
Boyle,F101,State Treasurer,,REP,Allison BALL,120
Boyle,F102,State Treasurer,,REP,Allison BALL,196
Boyle,F103,State Treasurer,,REP,Allison BALL,245
Boyle,F104,State Treasurer,,REP,Allison BALL,193
Boyle,F105,State Treasurer,,REP,Allison BALL,125
Boyle,AB,State Treasurer,,DEM,Rick NELSON,126
Boyle,A101,State Treasurer,,DEM,Rick NELSON,89
Boyle,A102,State Treasurer,,DEM,Rick NELSON,110
Boyle,A103,State Treasurer,,DEM,Rick NELSON,59
Boyle,A104,State Treasurer,,DEM,Rick NELSON,81
Boyle,A105,State Treasurer,,DEM,Rick NELSON,25
Boyle,B101,State Treasurer,,DEM,Rick NELSON,32
Boyle,B102,State Treasurer,,DEM,Rick NELSON,73
Boyle,B103,State Treasurer,,DEM,Rick NELSON,132
Boyle,B104,State Treasurer,,DEM,Rick NELSON,84
Boyle,C101,State Treasurer,,DEM,Rick NELSON,112
Boyle,C102,State Treasurer,,DEM,Rick NELSON,113
Boyle,C103,State Treasurer,,DEM,Rick NELSON,57
Boyle,C104,State Treasurer,,DEM,Rick NELSON,88
Boyle,D101,State Treasurer,,DEM,Rick NELSON,144
Boyle,D102,State Treasurer,,DEM,Rick NELSON,138
Boyle,D103,State Treasurer,,DEM,Rick NELSON,147
Boyle,E101,State Treasurer,,DEM,Rick NELSON,106
Boyle,E102,State Treasurer,,DEM,Rick NELSON,135
Boyle,E103,State Treasurer,,DEM,Rick NELSON,80
Boyle,E104,State Treasurer,,DEM,Rick NELSON,118
Boyle,F101,State Treasurer,,DEM,Rick NELSON,100
Boyle,F102,State Treasurer,,DEM,Rick NELSON,100
Boyle,F103,State Treasurer,,DEM,Rick NELSON,113
Boyle,F104,State Treasurer,,DEM,Rick NELSON,90
Boyle,F105,State Treasurer,,DEM,Rick NELSON,69
Boyle,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Boyle,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,179
Boyle,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,239
Boyle,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Boyle,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,228
Boyle,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Boyle,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Boyle,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Boyle,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Boyle,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Boyle,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Boyle,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Boyle,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Boyle,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Boyle,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,255
Boyle,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,313
Boyle,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,314
Boyle,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Boyle,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Boyle,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Boyle,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Boyle,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Boyle,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Boyle,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,252
Boyle,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Boyle,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Boyle,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
Boyle,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Boyle,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Boyle,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Boyle,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Boyle,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Boyle,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Boyle,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Boyle,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,145
Boyle,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Boyle,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Boyle,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Boyle,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Boyle,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Boyle,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,167
Boyle,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,132
Boyle,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Boyle,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Boyle,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Boyle,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Boyle,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Boyle,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Boyle,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Boyle,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Boyle,F104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Boyle,F105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
