county,precinct,office,district,party,candidate,votes
Letcher,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Letcher,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Letcher,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Letcher,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Letcher,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Letcher,E106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Letcher,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Letcher,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Letcher,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Letcher,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Letcher,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Letcher,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Letcher,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Letcher,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Letcher,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Letcher,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Letcher,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Letcher,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Letcher,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Letcher,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Letcher,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Letcher,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Letcher,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Letcher,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Letcher,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Letcher,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Letcher,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Letcher,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Letcher,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Letcher,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Letcher,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Letcher,D107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Letcher,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Letcher,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Letcher,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Letcher,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Letcher,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Letcher,E106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Letcher,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Letcher,ABSENTEE PAPER,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Letcher,A101,Secretary of State,,,Alison Lundergan GRIMES,29
Letcher,A102,Secretary of State,,,Alison Lundergan GRIMES,37
Letcher,A103,Secretary of State,,,Alison Lundergan GRIMES,22
Letcher,A104,Secretary of State,,,Alison Lundergan GRIMES,9
Letcher,A105,Secretary of State,,,Alison Lundergan GRIMES,8
Letcher,A106,Secretary of State,,,Alison Lundergan GRIMES,18
Letcher,A107,Secretary of State,,,Alison Lundergan GRIMES,10
Letcher,A108,Secretary of State,,,Alison Lundergan GRIMES,16
Letcher,B101,Secretary of State,,,Alison Lundergan GRIMES,27
Letcher,B102,Secretary of State,,,Alison Lundergan GRIMES,20
Letcher,B103,Secretary of State,,,Alison Lundergan GRIMES,17
Letcher,C101,Secretary of State,,,Alison Lundergan GRIMES,20
Letcher,C102,Secretary of State,,,Alison Lundergan GRIMES,6
Letcher,C103,Secretary of State,,,Alison Lundergan GRIMES,36
Letcher,C104,Secretary of State,,,Alison Lundergan GRIMES,18
Letcher,C105,Secretary of State,,,Alison Lundergan GRIMES,10
Letcher,C106,Secretary of State,,,Alison Lundergan GRIMES,15
Letcher,C107,Secretary of State,,,Alison Lundergan GRIMES,24
Letcher,D102,Secretary of State,,,Alison Lundergan GRIMES,46
Letcher,D103,Secretary of State,,,Alison Lundergan GRIMES,15
Letcher,D104,Secretary of State,,,Alison Lundergan GRIMES,9
Letcher,D105,Secretary of State,,,Alison Lundergan GRIMES,12
Letcher,D106,Secretary of State,,,Alison Lundergan GRIMES,19
Letcher,D107,Secretary of State,,,Alison Lundergan GRIMES,27
Letcher,E101,Secretary of State,,,Alison Lundergan GRIMES,24
Letcher,E102,Secretary of State,,,Alison Lundergan GRIMES,17
Letcher,E103,Secretary of State,,,Alison Lundergan GRIMES,26
Letcher,E104,Secretary of State,,,Alison Lundergan GRIMES,18
Letcher,E105,Secretary of State,,,Alison Lundergan GRIMES,28
Letcher,E106,Secretary of State,,,Alison Lundergan GRIMES,7
Letcher,ABSENTEE MACHINE,Secretary of State,,,Alison Lundergan GRIMES,16
Letcher,ABSENTEE PAPER,Secretary of State,,,Alison Lundergan GRIMES,7
Letcher,A101,Secretary of State,,,Charles LOVETT,14
Letcher,A102,Secretary of State,,,Charles LOVETT,21
Letcher,A103,Secretary of State,,,Charles LOVETT,16
Letcher,A104,Secretary of State,,,Charles LOVETT,10
Letcher,A105,Secretary of State,,,Charles LOVETT,1
Letcher,A106,Secretary of State,,,Charles LOVETT,9
Letcher,A107,Secretary of State,,,Charles LOVETT,10
Letcher,A108,Secretary of State,,,Charles LOVETT,8
Letcher,B101,Secretary of State,,,Charles LOVETT,25
Letcher,B102,Secretary of State,,,Charles LOVETT,20
Letcher,B103,Secretary of State,,,Charles LOVETT,18
Letcher,C101,Secretary of State,,,Charles LOVETT,12
Letcher,C102,Secretary of State,,,Charles LOVETT,5
Letcher,C103,Secretary of State,,,Charles LOVETT,34
Letcher,C104,Secretary of State,,,Charles LOVETT,8
Letcher,C105,Secretary of State,,,Charles LOVETT,13
Letcher,C106,Secretary of State,,,Charles LOVETT,6
Letcher,C107,Secretary of State,,,Charles LOVETT,16
Letcher,D102,Secretary of State,,,Charles LOVETT,16
Letcher,D103,Secretary of State,,,Charles LOVETT,11
Letcher,D104,Secretary of State,,,Charles LOVETT,14
Letcher,D105,Secretary of State,,,Charles LOVETT,11
Letcher,D106,Secretary of State,,,Charles LOVETT,7
Letcher,D107,Secretary of State,,,Charles LOVETT,13
Letcher,E101,Secretary of State,,,Charles LOVETT,6
Letcher,E102,Secretary of State,,,Charles LOVETT,6
Letcher,E103,Secretary of State,,,Charles LOVETT,10
Letcher,E104,Secretary of State,,,Charles LOVETT,6
Letcher,E105,Secretary of State,,,Charles LOVETT,8
Letcher,E106,Secretary of State,,,Charles LOVETT,4
Letcher,ABSENTEE MACHINE,Secretary of State,,,Charles LOVETT,10
Letcher,ABSENTEE PAPER,Secretary of State,,,Charles LOVETT,2
Letcher,A101,State Treasurer,,,Rick NELSON,15
Letcher,A102,State Treasurer,,,Rick NELSON,24
Letcher,A103,State Treasurer,,,Rick NELSON,25
Letcher,A104,State Treasurer,,,Rick NELSON,6
Letcher,A105,State Treasurer,,,Rick NELSON,3
Letcher,A106,State Treasurer,,,Rick NELSON,14
Letcher,A107,State Treasurer,,,Rick NELSON,11
Letcher,A108,State Treasurer,,,Rick NELSON,18
Letcher,B101,State Treasurer,,,Rick NELSON,25
Letcher,B102,State Treasurer,,,Rick NELSON,28
Letcher,B103,State Treasurer,,,Rick NELSON,17
Letcher,C101,State Treasurer,,,Rick NELSON,20
Letcher,C102,State Treasurer,,,Rick NELSON,5
Letcher,C103,State Treasurer,,,Rick NELSON,42
Letcher,C104,State Treasurer,,,Rick NELSON,15
Letcher,C105,State Treasurer,,,Rick NELSON,17
Letcher,C106,State Treasurer,,,Rick NELSON,8
Letcher,C107,State Treasurer,,,Rick NELSON,25
Letcher,D102,State Treasurer,,,Rick NELSON,34
Letcher,D103,State Treasurer,,,Rick NELSON,14
Letcher,D104,State Treasurer,,,Rick NELSON,13
Letcher,D105,State Treasurer,,,Rick NELSON,8
Letcher,D106,State Treasurer,,,Rick NELSON,9
Letcher,D107,State Treasurer,,,Rick NELSON,27
Letcher,E101,State Treasurer,,,Rick NELSON,14
Letcher,E102,State Treasurer,,,Rick NELSON,15
Letcher,E103,State Treasurer,,,Rick NELSON,14
Letcher,E104,State Treasurer,,,Rick NELSON,14
Letcher,E105,State Treasurer,,,Rick NELSON,20
Letcher,E106,State Treasurer,,,Rick NELSON,7
Letcher,ABSENTEE MACHINE,State Treasurer,,,Rick NELSON,13
Letcher,ABSENTEE PAPER,State Treasurer,,,Rick NELSON,5
Letcher,A101,State Treasurer,,,Neville BLAKEMORE,7
Letcher,A102,State Treasurer,,,Neville BLAKEMORE,11
Letcher,A103,State Treasurer,,,Neville BLAKEMORE,1
Letcher,A104,State Treasurer,,,Neville BLAKEMORE,0
Letcher,A105,State Treasurer,,,Neville BLAKEMORE,0
Letcher,A106,State Treasurer,,,Neville BLAKEMORE,3
Letcher,A107,State Treasurer,,,Neville BLAKEMORE,1
Letcher,A108,State Treasurer,,,Neville BLAKEMORE,0
Letcher,B101,State Treasurer,,,Neville BLAKEMORE,4
Letcher,B102,State Treasurer,,,Neville BLAKEMORE,2
Letcher,B103,State Treasurer,,,Neville BLAKEMORE,0
Letcher,C101,State Treasurer,,,Neville BLAKEMORE,4
Letcher,C102,State Treasurer,,,Neville BLAKEMORE,5
Letcher,C103,State Treasurer,,,Neville BLAKEMORE,6
Letcher,C104,State Treasurer,,,Neville BLAKEMORE,2
Letcher,C105,State Treasurer,,,Neville BLAKEMORE,0
Letcher,C106,State Treasurer,,,Neville BLAKEMORE,3
Letcher,C107,State Treasurer,,,Neville BLAKEMORE,3
Letcher,D102,State Treasurer,,,Neville BLAKEMORE,11
Letcher,D103,State Treasurer,,,Neville BLAKEMORE,5
Letcher,D104,State Treasurer,,,Neville BLAKEMORE,1
Letcher,D105,State Treasurer,,,Neville BLAKEMORE,4
Letcher,D106,State Treasurer,,,Neville BLAKEMORE,6
Letcher,D107,State Treasurer,,,Neville BLAKEMORE,2
Letcher,E101,State Treasurer,,,Neville BLAKEMORE,4
Letcher,E102,State Treasurer,,,Neville BLAKEMORE,2
Letcher,E103,State Treasurer,,,Neville BLAKEMORE,4
Letcher,E104,State Treasurer,,,Neville BLAKEMORE,6
Letcher,E105,State Treasurer,,,Neville BLAKEMORE,2
Letcher,E106,State Treasurer,,,Neville BLAKEMORE,0
Letcher,ABSENTEE MACHINE,State Treasurer,,,Neville BLAKEMORE,2
Letcher,ABSENTEE PAPER,State Treasurer,,,Neville BLAKEMORE,1
Letcher,A101,State Treasurer,,,Jim GLENN,3
Letcher,A102,State Treasurer,,,Jim GLENN,3
Letcher,A103,State Treasurer,,,Jim GLENN,3
Letcher,A104,State Treasurer,,,Jim GLENN,5
Letcher,A105,State Treasurer,,,Jim GLENN,2
Letcher,A106,State Treasurer,,,Jim GLENN,3
Letcher,A107,State Treasurer,,,Jim GLENN,1
Letcher,A108,State Treasurer,,,Jim GLENN,0
Letcher,B101,State Treasurer,,,Jim GLENN,4
Letcher,B102,State Treasurer,,,Jim GLENN,2
Letcher,B103,State Treasurer,,,Jim GLENN,3
Letcher,C101,State Treasurer,,,Jim GLENN,1
Letcher,C102,State Treasurer,,,Jim GLENN,0
Letcher,C103,State Treasurer,,,Jim GLENN,7
Letcher,C104,State Treasurer,,,Jim GLENN,3
Letcher,C105,State Treasurer,,,Jim GLENN,3
Letcher,C106,State Treasurer,,,Jim GLENN,1
Letcher,C107,State Treasurer,,,Jim GLENN,5
Letcher,D102,State Treasurer,,,Jim GLENN,2
Letcher,D103,State Treasurer,,,Jim GLENN,1
Letcher,D104,State Treasurer,,,Jim GLENN,1
Letcher,D105,State Treasurer,,,Jim GLENN,2
Letcher,D106,State Treasurer,,,Jim GLENN,1
Letcher,D107,State Treasurer,,,Jim GLENN,1
Letcher,E101,State Treasurer,,,Jim GLENN,2
Letcher,E102,State Treasurer,,,Jim GLENN,3
Letcher,E103,State Treasurer,,,Jim GLENN,2
Letcher,E104,State Treasurer,,,Jim GLENN,1
Letcher,E105,State Treasurer,,,Jim GLENN,5
Letcher,E106,State Treasurer,,,Jim GLENN,2
Letcher,ABSENTEE MACHINE,State Treasurer,,,Jim GLENN,1
Letcher,ABSENTEE PAPER,State Treasurer,,,Jim GLENN,0
Letcher,A101,State Treasurer,,,Daniel B. GROSSBERG,1
Letcher,A102,State Treasurer,,,Daniel B. GROSSBERG,8
Letcher,A103,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,A104,State Treasurer,,,Daniel B. GROSSBERG,3
Letcher,A105,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,A106,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,A107,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,A108,State Treasurer,,,Daniel B. GROSSBERG,2
Letcher,B101,State Treasurer,,,Daniel B. GROSSBERG,6
Letcher,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Letcher,B103,State Treasurer,,,Daniel B. GROSSBERG,4
Letcher,C101,State Treasurer,,,Daniel B. GROSSBERG,1
Letcher,C102,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,C103,State Treasurer,,,Daniel B. GROSSBERG,2
Letcher,C104,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,C105,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,C106,State Treasurer,,,Daniel B. GROSSBERG,3
Letcher,C107,State Treasurer,,,Daniel B. GROSSBERG,1
Letcher,D102,State Treasurer,,,Daniel B. GROSSBERG,3
Letcher,D103,State Treasurer,,,Daniel B. GROSSBERG,1
Letcher,D104,State Treasurer,,,Daniel B. GROSSBERG,2
Letcher,D105,State Treasurer,,,Daniel B. GROSSBERG,4
Letcher,D106,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,D107,State Treasurer,,,Daniel B. GROSSBERG,3
Letcher,E101,State Treasurer,,,Daniel B. GROSSBERG,1
Letcher,E102,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,E103,State Treasurer,,,Daniel B. GROSSBERG,4
Letcher,E104,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,E105,State Treasurer,,,Daniel B. GROSSBERG,3
Letcher,E106,State Treasurer,,,Daniel B. GROSSBERG,0
Letcher,ABSENTEE MACHINE,State Treasurer,,,Daniel B. GROSSBERG,1
Letcher,ABSENTEE PAPER,State Treasurer,,,Daniel B. GROSSBERG,1
Letcher,A101,State Treasurer,,,Richard HENDERSON,11
Letcher,A102,State Treasurer,,,Richard HENDERSON,11
Letcher,A103,State Treasurer,,,Richard HENDERSON,9
Letcher,A104,State Treasurer,,,Richard HENDERSON,3
Letcher,A105,State Treasurer,,,Richard HENDERSON,3
Letcher,A106,State Treasurer,,,Richard HENDERSON,6
Letcher,A107,State Treasurer,,,Richard HENDERSON,5
Letcher,A108,State Treasurer,,,Richard HENDERSON,3
Letcher,B101,State Treasurer,,,Richard HENDERSON,7
Letcher,B102,State Treasurer,,,Richard HENDERSON,6
Letcher,B103,State Treasurer,,,Richard HENDERSON,6
Letcher,C101,State Treasurer,,,Richard HENDERSON,6
Letcher,C102,State Treasurer,,,Richard HENDERSON,1
Letcher,C103,State Treasurer,,,Richard HENDERSON,11
Letcher,C104,State Treasurer,,,Richard HENDERSON,5
Letcher,C105,State Treasurer,,,Richard HENDERSON,3
Letcher,C106,State Treasurer,,,Richard HENDERSON,5
Letcher,C107,State Treasurer,,,Richard HENDERSON,5
Letcher,D102,State Treasurer,,,Richard HENDERSON,10
Letcher,D103,State Treasurer,,,Richard HENDERSON,3
Letcher,D104,State Treasurer,,,Richard HENDERSON,7
Letcher,D105,State Treasurer,,,Richard HENDERSON,3
Letcher,D106,State Treasurer,,,Richard HENDERSON,10
Letcher,D107,State Treasurer,,,Richard HENDERSON,8
Letcher,E101,State Treasurer,,,Richard HENDERSON,6
Letcher,E102,State Treasurer,,,Richard HENDERSON,3
Letcher,E103,State Treasurer,,,Richard HENDERSON,5
Letcher,E104,State Treasurer,,,Richard HENDERSON,1
Letcher,E105,State Treasurer,,,Richard HENDERSON,5
Letcher,E106,State Treasurer,,,Richard HENDERSON,1
Letcher,ABSENTEE MACHINE,State Treasurer,,,Richard HENDERSON,5
Letcher,ABSENTEE PAPER,State Treasurer,,,Richard HENDERSON,1
