county,precinct,office,district,party,candidate,votes
Laurel,F105,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,304
Laurel,F106,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,130
Laurel,F107,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,149
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,235
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,104
Laurel,A101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,52
Laurel,A102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,39
Laurel,A103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,78
Laurel,A104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Laurel,A105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,47
Laurel,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,87
Laurel,A107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Laurel,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,58
Laurel,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,65
Laurel,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,45
Laurel,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,98
Laurel,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,47
Laurel,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,52
Laurel,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Laurel,C101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,27
Laurel,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,47
Laurel,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,23
Laurel,C104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,68
Laurel,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Laurel,C106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,26
Laurel,C108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,34
Laurel,C109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Laurel,C110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,62
Laurel,D101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,102
Laurel,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,49
Laurel,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,13
Laurel,D104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,34
Laurel,D105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Laurel,D106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,34
Laurel,D107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,59
Laurel,D108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,41
Laurel,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,56
Laurel,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Laurel,E104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Laurel,E105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,74
Laurel,E106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Laurel,E107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,26
Laurel,E108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,36
Laurel,F101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,65
Laurel,F102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Laurel,F103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,23
Laurel,F104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Laurel,F105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Laurel,F106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,48
Laurel,F107,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,78
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,79
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,39
Laurel,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Laurel,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Laurel,A103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Laurel,A104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Laurel,A105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Laurel,A106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Laurel,A107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Laurel,A108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Laurel,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Laurel,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Laurel,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Laurel,B104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Laurel,B105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Laurel,B106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Laurel,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Laurel,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Laurel,C103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Laurel,C104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Laurel,C105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Laurel,C106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Laurel,C108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Laurel,C109,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Laurel,C110,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Laurel,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Laurel,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Laurel,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Laurel,D104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Laurel,D105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Laurel,D106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Laurel,D107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Laurel,D108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Laurel,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Laurel,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Laurel,E104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Laurel,E105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Laurel,E106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Laurel,E107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Laurel,E108,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,2
Laurel,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Laurel,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Laurel,F103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Laurel,F104,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Laurel,F105,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Laurel,F106,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Laurel,F107,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,7
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Laurel,A101,Secretary of State,,REP,Stephen L. KNIPPER,191
Laurel,A102,Secretary of State,,REP,Stephen L. KNIPPER,78
Laurel,A103,Secretary of State,,REP,Stephen L. KNIPPER,168
Laurel,A104,Secretary of State,,REP,Stephen L. KNIPPER,203
Laurel,A105,Secretary of State,,REP,Stephen L. KNIPPER,164
Laurel,A106,Secretary of State,,REP,Stephen L. KNIPPER,245
Laurel,A107,Secretary of State,,REP,Stephen L. KNIPPER,203
Laurel,A108,Secretary of State,,REP,Stephen L. KNIPPER,122
Laurel,B101,Secretary of State,,REP,Stephen L. KNIPPER,170
Laurel,B102,Secretary of State,,REP,Stephen L. KNIPPER,166
Laurel,B103,Secretary of State,,REP,Stephen L. KNIPPER,245
Laurel,B104,Secretary of State,,REP,Stephen L. KNIPPER,136
Laurel,B105,Secretary of State,,REP,Stephen L. KNIPPER,197
Laurel,B106,Secretary of State,,REP,Stephen L. KNIPPER,180
Laurel,C101,Secretary of State,,REP,Stephen L. KNIPPER,40
Laurel,C102,Secretary of State,,REP,Stephen L. KNIPPER,105
Laurel,C103,Secretary of State,,REP,Stephen L. KNIPPER,140
Laurel,C104,Secretary of State,,REP,Stephen L. KNIPPER,164
Laurel,C105,Secretary of State,,REP,Stephen L. KNIPPER,100
Laurel,C106,Secretary of State,,REP,Stephen L. KNIPPER,90
Laurel,C108,Secretary of State,,REP,Stephen L. KNIPPER,188
Laurel,C109,Secretary of State,,REP,Stephen L. KNIPPER,216
Laurel,C110,Secretary of State,,REP,Stephen L. KNIPPER,213
Laurel,D101,Secretary of State,,REP,Stephen L. KNIPPER,241
Laurel,D102,Secretary of State,,REP,Stephen L. KNIPPER,176
Laurel,D103,Secretary of State,,REP,Stephen L. KNIPPER,130
Laurel,D104,Secretary of State,,REP,Stephen L. KNIPPER,133
Laurel,D105,Secretary of State,,REP,Stephen L. KNIPPER,195
Laurel,D106,Secretary of State,,REP,Stephen L. KNIPPER,146
Laurel,D107,Secretary of State,,REP,Stephen L. KNIPPER,131
Laurel,D108,Secretary of State,,REP,Stephen L. KNIPPER,152
Laurel,E101,Secretary of State,,REP,Stephen L. KNIPPER,174
Laurel,E103,Secretary of State,,REP,Stephen L. KNIPPER,163
Laurel,E104,Secretary of State,,REP,Stephen L. KNIPPER,168
Laurel,E105,Secretary of State,,REP,Stephen L. KNIPPER,215
Laurel,E106,Secretary of State,,REP,Stephen L. KNIPPER,300
Laurel,E107,Secretary of State,,REP,Stephen L. KNIPPER,133
Laurel,E108,Secretary of State,,REP,Stephen L. KNIPPER,153
Laurel,F101,Secretary of State,,REP,Stephen L. KNIPPER,176
Laurel,F102,Secretary of State,,REP,Stephen L. KNIPPER,302
Laurel,F103,Secretary of State,,REP,Stephen L. KNIPPER,65
Laurel,F104,Secretary of State,,REP,Stephen L. KNIPPER,271
Laurel,F105,Secretary of State,,REP,Stephen L. KNIPPER,290
Laurel,F106,Secretary of State,,REP,Stephen L. KNIPPER,115
Laurel,F107,Secretary of State,,REP,Stephen L. KNIPPER,145
Laurel,ABSENTEE MACHINE,Secretary of State,,REP,Stephen L. KNIPPER,237
Laurel,ABSENTEE PAPER,Secretary of State,,REP,Stephen L. KNIPPER,111
Laurel,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Laurel,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Laurel,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Laurel,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Laurel,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Laurel,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Laurel,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Laurel,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Laurel,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Laurel,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Laurel,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Laurel,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Laurel,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Laurel,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Laurel,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,29
Laurel,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Laurel,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Laurel,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Laurel,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Laurel,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Laurel,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Laurel,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Laurel,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Laurel,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Laurel,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Laurel,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Laurel,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Laurel,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Laurel,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Laurel,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Laurel,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Laurel,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Laurel,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Laurel,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Laurel,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Laurel,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Laurel,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Laurel,E108,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Laurel,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Laurel,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Laurel,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Laurel,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Laurel,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Laurel,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Laurel,F107,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Laurel,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Laurel,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Laurel,A101,Attorney General,,REP,Whitney H. WESTERFIELD,205
Laurel,A102,Attorney General,,REP,Whitney H. WESTERFIELD,90
Laurel,A103,Attorney General,,REP,Whitney H. WESTERFIELD,174
Laurel,A104,Attorney General,,REP,Whitney H. WESTERFIELD,207
Laurel,A105,Attorney General,,REP,Whitney H. WESTERFIELD,183
Laurel,A106,Attorney General,,REP,Whitney H. WESTERFIELD,264
Laurel,A107,Attorney General,,REP,Whitney H. WESTERFIELD,205
Laurel,A108,Attorney General,,REP,Whitney H. WESTERFIELD,133
Laurel,B101,Attorney General,,REP,Whitney H. WESTERFIELD,183
Laurel,B102,Attorney General,,REP,Whitney H. WESTERFIELD,186
Laurel,B103,Attorney General,,REP,Whitney H. WESTERFIELD,255
Laurel,B104,Attorney General,,REP,Whitney H. WESTERFIELD,141
Laurel,B105,Attorney General,,REP,Whitney H. WESTERFIELD,218
Laurel,B106,Attorney General,,REP,Whitney H. WESTERFIELD,176
Laurel,C101,Attorney General,,REP,Whitney H. WESTERFIELD,41
Laurel,C102,Attorney General,,REP,Whitney H. WESTERFIELD,113
Laurel,C103,Attorney General,,REP,Whitney H. WESTERFIELD,138
Laurel,C104,Attorney General,,REP,Whitney H. WESTERFIELD,176
Laurel,C105,Attorney General,,REP,Whitney H. WESTERFIELD,103
Laurel,C106,Attorney General,,REP,Whitney H. WESTERFIELD,93
Laurel,C108,Attorney General,,REP,Whitney H. WESTERFIELD,200
Laurel,C109,Attorney General,,REP,Whitney H. WESTERFIELD,218
Laurel,C110,Attorney General,,REP,Whitney H. WESTERFIELD,231
Laurel,D101,Attorney General,,REP,Whitney H. WESTERFIELD,250
Laurel,D102,Attorney General,,REP,Whitney H. WESTERFIELD,196
Laurel,D103,Attorney General,,REP,Whitney H. WESTERFIELD,137
Laurel,D104,Attorney General,,REP,Whitney H. WESTERFIELD,140
Laurel,D105,Attorney General,,REP,Whitney H. WESTERFIELD,201
Laurel,D106,Attorney General,,REP,Whitney H. WESTERFIELD,150
Laurel,D107,Attorney General,,REP,Whitney H. WESTERFIELD,147
Laurel,D108,Attorney General,,REP,Whitney H. WESTERFIELD,152
Laurel,E101,Attorney General,,REP,Whitney H. WESTERFIELD,177
Laurel,E103,Attorney General,,REP,Whitney H. WESTERFIELD,177
Laurel,E104,Attorney General,,REP,Whitney H. WESTERFIELD,191
Laurel,E105,Attorney General,,REP,Whitney H. WESTERFIELD,236
Laurel,E106,Attorney General,,REP,Whitney H. WESTERFIELD,309
Laurel,E107,Attorney General,,REP,Whitney H. WESTERFIELD,138
Laurel,E108,Attorney General,,REP,Whitney H. WESTERFIELD,149
Laurel,F101,Attorney General,,REP,Whitney H. WESTERFIELD,185
Laurel,F102,Attorney General,,REP,Whitney H. WESTERFIELD,313
Laurel,F103,Attorney General,,REP,Whitney H. WESTERFIELD,70
Laurel,F104,Attorney General,,REP,Whitney H. WESTERFIELD,286
Laurel,F105,Attorney General,,REP,Whitney H. WESTERFIELD,301
Laurel,F106,Attorney General,,REP,Whitney H. WESTERFIELD,130
Laurel,F107,Attorney General,,REP,Whitney H. WESTERFIELD,148
Laurel,ABSENTEE MACHINE,Attorney General,,REP,Whitney H. WESTERFIELD,229
Laurel,ABSENTEE PAPER,Attorney General,,REP,Whitney H. WESTERFIELD,112
Laurel,A101,Attorney General,,DEM,Andy BESHEAR,71
Laurel,A102,Attorney General,,DEM,Andy BESHEAR,44
Laurel,A103,Attorney General,,DEM,Andy BESHEAR,86
Laurel,A104,Attorney General,,DEM,Andy BESHEAR,83
Laurel,A105,Attorney General,,DEM,Andy BESHEAR,49
Laurel,A106,Attorney General,,DEM,Andy BESHEAR,92
Laurel,A107,Attorney General,,DEM,Andy BESHEAR,102
Laurel,A108,Attorney General,,DEM,Andy BESHEAR,74
Laurel,B101,Attorney General,,DEM,Andy BESHEAR,70
Laurel,B102,Attorney General,,DEM,Andy BESHEAR,54
Laurel,B103,Attorney General,,DEM,Andy BESHEAR,100
Laurel,B104,Attorney General,,DEM,Andy BESHEAR,56
Laurel,B105,Attorney General,,DEM,Andy BESHEAR,69
Laurel,B106,Attorney General,,DEM,Andy BESHEAR,64
Laurel,C101,Attorney General,,DEM,Andy BESHEAR,31
Laurel,C102,Attorney General,,DEM,Andy BESHEAR,52
Laurel,C103,Attorney General,,DEM,Andy BESHEAR,37
Laurel,C104,Attorney General,,DEM,Andy BESHEAR,76
Laurel,C105,Attorney General,,DEM,Andy BESHEAR,57
Laurel,C106,Attorney General,,DEM,Andy BESHEAR,41
Laurel,C108,Attorney General,,DEM,Andy BESHEAR,39
Laurel,C109,Attorney General,,DEM,Andy BESHEAR,93
Laurel,C110,Attorney General,,DEM,Andy BESHEAR,72
Laurel,D101,Attorney General,,DEM,Andy BESHEAR,108
Laurel,D102,Attorney General,,DEM,Andy BESHEAR,47
Laurel,D103,Attorney General,,DEM,Andy BESHEAR,23
Laurel,D104,Attorney General,,DEM,Andy BESHEAR,50
Laurel,D105,Attorney General,,DEM,Andy BESHEAR,53
Laurel,D106,Attorney General,,DEM,Andy BESHEAR,45
Laurel,D107,Attorney General,,DEM,Andy BESHEAR,62
Laurel,D108,Attorney General,,DEM,Andy BESHEAR,47
Laurel,E101,Attorney General,,DEM,Andy BESHEAR,64
Laurel,E103,Attorney General,,DEM,Andy BESHEAR,72
Laurel,E104,Attorney General,,DEM,Andy BESHEAR,100
Laurel,E105,Attorney General,,DEM,Andy BESHEAR,74
Laurel,E106,Attorney General,,DEM,Andy BESHEAR,101
Laurel,E107,Attorney General,,DEM,Andy BESHEAR,34
Laurel,E108,Attorney General,,DEM,Andy BESHEAR,44
Laurel,F101,Attorney General,,DEM,Andy BESHEAR,72
Laurel,F102,Attorney General,,DEM,Andy BESHEAR,104
Laurel,F103,Attorney General,,DEM,Andy BESHEAR,32
Laurel,F104,Attorney General,,DEM,Andy BESHEAR,95
Laurel,F105,Attorney General,,DEM,Andy BESHEAR,104
Laurel,F106,Attorney General,,DEM,Andy BESHEAR,52
Laurel,F107,Attorney General,,DEM,Andy BESHEAR,85
Laurel,ABSENTEE MACHINE,Attorney General,,DEM,Andy BESHEAR,91
Laurel,ABSENTEE PAPER,Attorney General,,DEM,Andy BESHEAR,42
Laurel,A101,Auditor of Public Accounts,,REP,Mike HARMON,209
Laurel,A102,Auditor of Public Accounts,,REP,Mike HARMON,89
Laurel,A103,Auditor of Public Accounts,,REP,Mike HARMON,171
Laurel,A104,Auditor of Public Accounts,,REP,Mike HARMON,215
Laurel,A105,Auditor of Public Accounts,,REP,Mike HARMON,171
Laurel,A106,Auditor of Public Accounts,,REP,Mike HARMON,271
Laurel,A107,Auditor of Public Accounts,,REP,Mike HARMON,221
Laurel,A108,Auditor of Public Accounts,,REP,Mike HARMON,129
Laurel,B101,Auditor of Public Accounts,,REP,Mike HARMON,175
Laurel,B102,Auditor of Public Accounts,,REP,Mike HARMON,173
Laurel,B103,Auditor of Public Accounts,,REP,Mike HARMON,259
Laurel,B104,Auditor of Public Accounts,,REP,Mike HARMON,143
Laurel,B105,Auditor of Public Accounts,,REP,Mike HARMON,204
Laurel,B106,Auditor of Public Accounts,,REP,Mike HARMON,186
Laurel,C101,Auditor of Public Accounts,,REP,Mike HARMON,42
Laurel,C102,Auditor of Public Accounts,,REP,Mike HARMON,121
Laurel,C103,Auditor of Public Accounts,,REP,Mike HARMON,139
Laurel,C104,Auditor of Public Accounts,,REP,Mike HARMON,170
Laurel,C105,Auditor of Public Accounts,,REP,Mike HARMON,106
Laurel,C106,Auditor of Public Accounts,,REP,Mike HARMON,101
Laurel,C108,Auditor of Public Accounts,,REP,Mike HARMON,198
Laurel,C109,Auditor of Public Accounts,,REP,Mike HARMON,222
