county,precinct,office,district,party,candidate,votes
Henry,C103,State Treasurer,,,Kenneth Churchill IMES,2
Henry,D101,State Treasurer,,,Kenneth Churchill IMES,14
Henry,D102,State Treasurer,,,Kenneth Churchill IMES,4
Henry,E101,State Treasurer,,,Kenneth Churchill IMES,2
Henry,E102,State Treasurer,,,Kenneth Churchill IMES,1
Henry,E103,State Treasurer,,,Kenneth Churchill IMES,0
Henry,E104,State Treasurer,,,Kenneth Churchill IMES,4
Henry,E105,State Treasurer,,,Kenneth Churchill IMES,3
Henry,E106,State Treasurer,,,Kenneth Churchill IMES,7
Henry,F101,State Treasurer,,,Kenneth Churchill IMES,1
Henry,F102,State Treasurer,,,Kenneth Churchill IMES,3
Henry,F103,State Treasurer,,,Kenneth Churchill IMES,5
Henry,AB,State Treasurer,,,Jon LARSON,8
Henry,A101,State Treasurer,,,Jon LARSON,6
Henry,A102,State Treasurer,,,Jon LARSON,13
Henry,A103,State Treasurer,,,Jon LARSON,4
Henry,B101,State Treasurer,,,Jon LARSON,24
Henry,B102,State Treasurer,,,Jon LARSON,4
Henry,B103,State Treasurer,,,Jon LARSON,9
Henry,C101,State Treasurer,,,Jon LARSON,9
Henry,C102,State Treasurer,,,Jon LARSON,10
Henry,C103,State Treasurer,,,Jon LARSON,4
Henry,D101,State Treasurer,,,Jon LARSON,18
Henry,D102,State Treasurer,,,Jon LARSON,8
Henry,E101,State Treasurer,,,Jon LARSON,2
Henry,E102,State Treasurer,,,Jon LARSON,1
Henry,E103,State Treasurer,,,Jon LARSON,3
Henry,E104,State Treasurer,,,Jon LARSON,3
Henry,E105,State Treasurer,,,Jon LARSON,4
Henry,E106,State Treasurer,,,Jon LARSON,15
Henry,F101,State Treasurer,,,Jon LARSON,3
Henry,F102,State Treasurer,,,Jon LARSON,5
Henry,F103,State Treasurer,,,Jon LARSON,12
Henry,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Henry,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Henry,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Henry,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Henry,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Henry,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Henry,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Henry,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Henry,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Henry,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Henry,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Henry,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Henry,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Henry,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Henry,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Henry,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Henry,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Henry,E106,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Henry,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Henry,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Henry,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Henry,AB,Commissioner of Agriculture,,,Richard HEATH,15
Henry,A101,Commissioner of Agriculture,,,Richard HEATH,3
Henry,A102,Commissioner of Agriculture,,,Richard HEATH,15
Henry,A103,Commissioner of Agriculture,,,Richard HEATH,11
Henry,B101,Commissioner of Agriculture,,,Richard HEATH,38
Henry,B102,Commissioner of Agriculture,,,Richard HEATH,5
Henry,B103,Commissioner of Agriculture,,,Richard HEATH,16
Henry,C101,Commissioner of Agriculture,,,Richard HEATH,35
Henry,C102,Commissioner of Agriculture,,,Richard HEATH,12
Henry,C103,Commissioner of Agriculture,,,Richard HEATH,5
Henry,D101,Commissioner of Agriculture,,,Richard HEATH,36
Henry,D102,Commissioner of Agriculture,,,Richard HEATH,10
Henry,E101,Commissioner of Agriculture,,,Richard HEATH,2
Henry,E102,Commissioner of Agriculture,,,Richard HEATH,2
Henry,E103,Commissioner of Agriculture,,,Richard HEATH,9
Henry,E104,Commissioner of Agriculture,,,Richard HEATH,6
Henry,E105,Commissioner of Agriculture,,,Richard HEATH,8
Henry,E106,Commissioner of Agriculture,,,Richard HEATH,14
Henry,F101,Commissioner of Agriculture,,,Richard HEATH,2
Henry,F102,Commissioner of Agriculture,,,Richard HEATH,4
Henry,F103,Commissioner of Agriculture,,,Richard HEATH,14
Henry,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Henry,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Henry,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Henry,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Henry,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Henry,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Henry,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Henry,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Henry,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Henry,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Henry,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Henry,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Henry,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Henry,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Henry,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Henry,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Henry,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Henry,E106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Henry,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Henry,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Henry,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Henry,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Henry,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Henry,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Henry,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Henry,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Henry,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Henry,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Henry,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Henry,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Henry,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Henry,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Henry,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Henry,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Henry,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Henry,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Henry,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Henry,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Henry,E106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Henry,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Henry,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Henry,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Henry,AB,Secretary of State,,,Charles LOVETT,13
Henry,A101,Secretary of State,,,Charles LOVETT,24
Henry,A102,Secretary of State,,,Charles LOVETT,20
Henry,A103,Secretary of State,,,Charles LOVETT,10
Henry,B101,Secretary of State,,,Charles LOVETT,17
Henry,B102,Secretary of State,,,Charles LOVETT,8
Henry,B103,Secretary of State,,,Charles LOVETT,10
Henry,C101,Secretary of State,,,Charles LOVETT,23
Henry,C102,Secretary of State,,,Charles LOVETT,10
Henry,C103,Secretary of State,,,Charles LOVETT,7
Henry,D101,Secretary of State,,,Charles LOVETT,25
Henry,D102,Secretary of State,,,Charles LOVETT,18
Henry,E101,Secretary of State,,,Charles LOVETT,6
Henry,E102,Secretary of State,,,Charles LOVETT,8
Henry,E103,Secretary of State,,,Charles LOVETT,17
Henry,E104,Secretary of State,,,Charles LOVETT,6
Henry,E105,Secretary of State,,,Charles LOVETT,4
Henry,E106,Secretary of State,,,Charles LOVETT,23
Henry,F101,Secretary of State,,,Charles LOVETT,16
Henry,F102,Secretary of State,,,Charles LOVETT,9
Henry,F103,Secretary of State,,,Charles LOVETT,38
Henry,AB,Secretary of State,,,Alison Lundergan GRIMES,17
Henry,A101,Secretary of State,,,Alison Lundergan GRIMES,53
Henry,A102,Secretary of State,,,Alison Lundergan GRIMES,44
Henry,A103,Secretary of State,,,Alison Lundergan GRIMES,15
Henry,B101,Secretary of State,,,Alison Lundergan GRIMES,40
Henry,B102,Secretary of State,,,Alison Lundergan GRIMES,7
Henry,B103,Secretary of State,,,Alison Lundergan GRIMES,21
Henry,C101,Secretary of State,,,Alison Lundergan GRIMES,77
Henry,C102,Secretary of State,,,Alison Lundergan GRIMES,17
Henry,C103,Secretary of State,,,Alison Lundergan GRIMES,25
Henry,D101,Secretary of State,,,Alison Lundergan GRIMES,65
Henry,D102,Secretary of State,,,Alison Lundergan GRIMES,32
Henry,E101,Secretary of State,,,Alison Lundergan GRIMES,12
Henry,E102,Secretary of State,,,Alison Lundergan GRIMES,25
Henry,E103,Secretary of State,,,Alison Lundergan GRIMES,23
Henry,E104,Secretary of State,,,Alison Lundergan GRIMES,15
Henry,E105,Secretary of State,,,Alison Lundergan GRIMES,9
Henry,E106,Secretary of State,,,Alison Lundergan GRIMES,27
Henry,F101,Secretary of State,,,Alison Lundergan GRIMES,34
Henry,F102,Secretary of State,,,Alison Lundergan GRIMES,26
Henry,F103,Secretary of State,,,Alison Lundergan GRIMES,65
Henry,AB,State Treasurer,,,Richard HENDERSON,4
Henry,A101,State Treasurer,,,Richard HENDERSON,12
Henry,A102,State Treasurer,,,Richard HENDERSON,9
Henry,A103,State Treasurer,,,Richard HENDERSON,5
Henry,B101,State Treasurer,,,Richard HENDERSON,5
Henry,B102,State Treasurer,,,Richard HENDERSON,1
Henry,B103,State Treasurer,,,Richard HENDERSON,3
Henry,C101,State Treasurer,,,Richard HENDERSON,11
Henry,C102,State Treasurer,,,Richard HENDERSON,3
Henry,C103,State Treasurer,,,Richard HENDERSON,7
Henry,D101,State Treasurer,,,Richard HENDERSON,17
Henry,D102,State Treasurer,,,Richard HENDERSON,4
Henry,E101,State Treasurer,,,Richard HENDERSON,2
Henry,E102,State Treasurer,,,Richard HENDERSON,8
Henry,E103,State Treasurer,,,Richard HENDERSON,2
Henry,E104,State Treasurer,,,Richard HENDERSON,3
Henry,E105,State Treasurer,,,Richard HENDERSON,2
Henry,E106,State Treasurer,,,Richard HENDERSON,9
Henry,F101,State Treasurer,,,Richard HENDERSON,11
Henry,F102,State Treasurer,,,Richard HENDERSON,5
Henry,F103,State Treasurer,,,Richard HENDERSON,18
Henry,AB,State Treasurer,,,Rick NELSON,14
Henry,A101,State Treasurer,,,Rick NELSON,22
Henry,A102,State Treasurer,,,Rick NELSON,13
Henry,A103,State Treasurer,,,Rick NELSON,4
Henry,B101,State Treasurer,,,Rick NELSON,12
Henry,B102,State Treasurer,,,Rick NELSON,7
Henry,B103,State Treasurer,,,Rick NELSON,8
Henry,C101,State Treasurer,,,Rick NELSON,47
Henry,C102,State Treasurer,,,Rick NELSON,7
Henry,C103,State Treasurer,,,Rick NELSON,4
Henry,D101,State Treasurer,,,Rick NELSON,25
Henry,D102,State Treasurer,,,Rick NELSON,21
Henry,E101,State Treasurer,,,Rick NELSON,9
Henry,E102,State Treasurer,,,Rick NELSON,12
Henry,E103,State Treasurer,,,Rick NELSON,10
Henry,E104,State Treasurer,,,Rick NELSON,7
Henry,E105,State Treasurer,,,Rick NELSON,2
Henry,E106,State Treasurer,,,Rick NELSON,25
Henry,F101,State Treasurer,,,Rick NELSON,15
Henry,F102,State Treasurer,,,Rick NELSON,11
Henry,F103,State Treasurer,,,Rick NELSON,32
Henry,AB,State Treasurer,,,Neville BLAKEMORE,2
Henry,A101,State Treasurer,,,Neville BLAKEMORE,18
Henry,A102,State Treasurer,,,Neville BLAKEMORE,17
Henry,A103,State Treasurer,,,Neville BLAKEMORE,14
Henry,B101,State Treasurer,,,Neville BLAKEMORE,22
Henry,B102,State Treasurer,,,Neville BLAKEMORE,2
Henry,B103,State Treasurer,,,Neville BLAKEMORE,9
Henry,C101,State Treasurer,,,Neville BLAKEMORE,21
Henry,C102,State Treasurer,,,Neville BLAKEMORE,10
Henry,C103,State Treasurer,,,Neville BLAKEMORE,10
Henry,D101,State Treasurer,,,Neville BLAKEMORE,24
Henry,D102,State Treasurer,,,Neville BLAKEMORE,15
Henry,E101,State Treasurer,,,Neville BLAKEMORE,1
Henry,E102,State Treasurer,,,Neville BLAKEMORE,8
Henry,E103,State Treasurer,,,Neville BLAKEMORE,19
Henry,E104,State Treasurer,,,Neville BLAKEMORE,7
Henry,E105,State Treasurer,,,Neville BLAKEMORE,4
Henry,E106,State Treasurer,,,Neville BLAKEMORE,12
Henry,F101,State Treasurer,,,Neville BLAKEMORE,9
Henry,F102,State Treasurer,,,Neville BLAKEMORE,3
Henry,F103,State Treasurer,,,Neville BLAKEMORE,24
Henry,AB,State Treasurer,,,Jim GLENN,5
Henry,A101,State Treasurer,,,Jim GLENN,11
Henry,A102,State Treasurer,,,Jim GLENN,13
Henry,A103,State Treasurer,,,Jim GLENN,3
Henry,B101,State Treasurer,,,Jim GLENN,6
Henry,B102,State Treasurer,,,Jim GLENN,4
Henry,B103,State Treasurer,,,Jim GLENN,2
Henry,C101,State Treasurer,,,Jim GLENN,5
Henry,C102,State Treasurer,,,Jim GLENN,4
Henry,C103,State Treasurer,,,Jim GLENN,4
Henry,D101,State Treasurer,,,Jim GLENN,10
Henry,D102,State Treasurer,,,Jim GLENN,6
Henry,E101,State Treasurer,,,Jim GLENN,5
Henry,E102,State Treasurer,,,Jim GLENN,3
Henry,E103,State Treasurer,,,Jim GLENN,3
Henry,E104,State Treasurer,,,Jim GLENN,2
Henry,E105,State Treasurer,,,Jim GLENN,2
Henry,E106,State Treasurer,,,Jim GLENN,1
Henry,F101,State Treasurer,,,Jim GLENN,5
Henry,F102,State Treasurer,,,Jim GLENN,6
Henry,F103,State Treasurer,,,Jim GLENN,11
Henry,AB,State Treasurer,,,Daniel B. GROSSBERG,3
Henry,A101,State Treasurer,,,Daniel B. GROSSBERG,6
Henry,A102,State Treasurer,,,Daniel B. GROSSBERG,9
Henry,A103,State Treasurer,,,Daniel B. GROSSBERG,1
Henry,B101,State Treasurer,,,Daniel B. GROSSBERG,4
