county,precinct,office,district,party,candidate,votes
Montgomery,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Montgomery,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Montgomery,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Montgomery,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Montgomery,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Montgomery,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Montgomery,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Montgomery,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Montgomery,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Montgomery,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Montgomery,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Montgomery,B108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Montgomery,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Montgomery,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Montgomery,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Montgomery,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Montgomery,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Montgomery,AB,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Montgomery,A101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Montgomery,A102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,8
Montgomery,A103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,20
Montgomery,A104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Montgomery,A105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,0
Montgomery,A106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Montgomery,B101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Montgomery,B102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Montgomery,B103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Montgomery,B104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Montgomery,B105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Montgomery,B107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Montgomery,B108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Montgomery,C101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Montgomery,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,14
Montgomery,C103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Montgomery,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Montgomery,C105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Montgomery,AB,Attorney General,,,Whitney H. WESTERFIELD,19
Montgomery,A101,Attorney General,,,Whitney H. WESTERFIELD,9
Montgomery,A102,Attorney General,,,Whitney H. WESTERFIELD,6
Montgomery,A103,Attorney General,,,Whitney H. WESTERFIELD,34
Montgomery,A104,Attorney General,,,Whitney H. WESTERFIELD,12
Montgomery,A105,Attorney General,,,Whitney H. WESTERFIELD,0
Montgomery,A106,Attorney General,,,Whitney H. WESTERFIELD,17
Montgomery,B101,Attorney General,,,Whitney H. WESTERFIELD,23
Montgomery,B102,Attorney General,,,Whitney H. WESTERFIELD,19
Montgomery,B103,Attorney General,,,Whitney H. WESTERFIELD,21
Montgomery,B104,Attorney General,,,Whitney H. WESTERFIELD,24
Montgomery,B105,Attorney General,,,Whitney H. WESTERFIELD,24
Montgomery,B107,Attorney General,,,Whitney H. WESTERFIELD,12
Montgomery,B108,Attorney General,,,Whitney H. WESTERFIELD,25
Montgomery,C101,Attorney General,,,Whitney H. WESTERFIELD,12
Montgomery,C102,Attorney General,,,Whitney H. WESTERFIELD,24
Montgomery,C103,Attorney General,,,Whitney H. WESTERFIELD,40
Montgomery,C104,Attorney General,,,Whitney H. WESTERFIELD,19
Montgomery,C105,Attorney General,,,Whitney H. WESTERFIELD,7
Montgomery,AB,Attorney General,,,Michael T. HOGAN,17
Montgomery,A101,Attorney General,,,Michael T. HOGAN,8
Montgomery,A102,Attorney General,,,Michael T. HOGAN,11
Montgomery,A103,Attorney General,,,Michael T. HOGAN,18
Montgomery,A104,Attorney General,,,Michael T. HOGAN,11
Montgomery,A105,Attorney General,,,Michael T. HOGAN,1
Montgomery,A106,Attorney General,,,Michael T. HOGAN,16
Montgomery,B101,Attorney General,,,Michael T. HOGAN,16
Montgomery,B102,Attorney General,,,Michael T. HOGAN,20
Montgomery,B103,Attorney General,,,Michael T. HOGAN,7
Montgomery,B104,Attorney General,,,Michael T. HOGAN,12
Montgomery,B105,Attorney General,,,Michael T. HOGAN,19
Montgomery,B107,Attorney General,,,Michael T. HOGAN,20
Montgomery,B108,Attorney General,,,Michael T. HOGAN,18
Montgomery,C101,Attorney General,,,Michael T. HOGAN,5
Montgomery,C102,Attorney General,,,Michael T. HOGAN,13
Montgomery,C103,Attorney General,,,Michael T. HOGAN,20
Montgomery,C104,Attorney General,,,Michael T. HOGAN,21
Montgomery,C105,Attorney General,,,Michael T. HOGAN,5
Montgomery,AB,State Treasurer,,,Jon LARSON,16
Montgomery,A101,State Treasurer,,,Jon LARSON,10
Montgomery,A102,State Treasurer,,,Jon LARSON,12
Montgomery,A103,State Treasurer,,,Jon LARSON,22
Montgomery,A104,State Treasurer,,,Jon LARSON,13
Montgomery,A105,State Treasurer,,,Jon LARSON,0
Montgomery,A106,State Treasurer,,,Jon LARSON,9
Montgomery,B101,State Treasurer,,,Jon LARSON,23
Montgomery,B102,State Treasurer,,,Jon LARSON,17
Montgomery,B103,State Treasurer,,,Jon LARSON,12
Montgomery,B104,State Treasurer,,,Jon LARSON,21
Montgomery,B105,State Treasurer,,,Jon LARSON,26
Montgomery,B107,State Treasurer,,,Jon LARSON,10
Montgomery,B108,State Treasurer,,,Jon LARSON,18
Montgomery,C101,State Treasurer,,,Jon LARSON,8
Montgomery,C102,State Treasurer,,,Jon LARSON,19
Montgomery,C103,State Treasurer,,,Jon LARSON,22
Montgomery,C104,State Treasurer,,,Jon LARSON,14
Montgomery,C105,State Treasurer,,,Jon LARSON,4
Montgomery,AB,State Treasurer,,,Allison BALL,18
Montgomery,A101,State Treasurer,,,Allison BALL,3
Montgomery,A102,State Treasurer,,,Allison BALL,2
Montgomery,A103,State Treasurer,,,Allison BALL,20
Montgomery,A104,State Treasurer,,,Allison BALL,8
Montgomery,A105,State Treasurer,,,Allison BALL,0
Montgomery,A106,State Treasurer,,,Allison BALL,19
Montgomery,B101,State Treasurer,,,Allison BALL,19
Montgomery,B102,State Treasurer,,,Allison BALL,14
Montgomery,B103,State Treasurer,,,Allison BALL,14
Montgomery,B104,State Treasurer,,,Allison BALL,17
Montgomery,B105,State Treasurer,,,Allison BALL,11
Montgomery,B107,State Treasurer,,,Allison BALL,15
Montgomery,B108,State Treasurer,,,Allison BALL,22
Montgomery,C101,State Treasurer,,,Allison BALL,7
Montgomery,C102,State Treasurer,,,Allison BALL,12
Montgomery,C103,State Treasurer,,,Allison BALL,33
Montgomery,C104,State Treasurer,,,Allison BALL,19
Montgomery,C105,State Treasurer,,,Allison BALL,8
Montgomery,AB,State Treasurer,,,Kenneth Churchill IMES,1
Montgomery,A101,State Treasurer,,,Kenneth Churchill IMES,4
Montgomery,A102,State Treasurer,,,Kenneth Churchill IMES,3
Montgomery,A103,State Treasurer,,,Kenneth Churchill IMES,9
Montgomery,A104,State Treasurer,,,Kenneth Churchill IMES,2
Montgomery,A105,State Treasurer,,,Kenneth Churchill IMES,1
Montgomery,A106,State Treasurer,,,Kenneth Churchill IMES,4
Montgomery,B101,State Treasurer,,,Kenneth Churchill IMES,2
Montgomery,B102,State Treasurer,,,Kenneth Churchill IMES,9
Montgomery,B103,State Treasurer,,,Kenneth Churchill IMES,2
Montgomery,B104,State Treasurer,,,Kenneth Churchill IMES,4
Montgomery,B105,State Treasurer,,,Kenneth Churchill IMES,5
Montgomery,B107,State Treasurer,,,Kenneth Churchill IMES,7
Montgomery,B108,State Treasurer,,,Kenneth Churchill IMES,5
Montgomery,C101,State Treasurer,,,Kenneth Churchill IMES,1
Montgomery,C102,State Treasurer,,,Kenneth Churchill IMES,6
Montgomery,C103,State Treasurer,,,Kenneth Churchill IMES,5
Montgomery,C104,State Treasurer,,,Kenneth Churchill IMES,5
Montgomery,C105,State Treasurer,,,Kenneth Churchill IMES,1
Montgomery,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Montgomery,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Montgomery,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Montgomery,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Montgomery,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Montgomery,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Montgomery,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Montgomery,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Montgomery,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Montgomery,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Montgomery,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Montgomery,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Montgomery,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Montgomery,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Montgomery,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Montgomery,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Montgomery,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Montgomery,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Montgomery,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Montgomery,AB,Commissioner of Agriculture,,,Richard HEATH,18
Montgomery,A101,Commissioner of Agriculture,,,Richard HEATH,6
Montgomery,A102,Commissioner of Agriculture,,,Richard HEATH,6
Montgomery,A103,Commissioner of Agriculture,,,Richard HEATH,33
Montgomery,A104,Commissioner of Agriculture,,,Richard HEATH,14
Montgomery,A105,Commissioner of Agriculture,,,Richard HEATH,1
Montgomery,A106,Commissioner of Agriculture,,,Richard HEATH,17
Montgomery,B101,Commissioner of Agriculture,,,Richard HEATH,16
Montgomery,B102,Commissioner of Agriculture,,,Richard HEATH,28
Montgomery,B103,Commissioner of Agriculture,,,Richard HEATH,19
Montgomery,B104,Commissioner of Agriculture,,,Richard HEATH,15
Montgomery,B105,Commissioner of Agriculture,,,Richard HEATH,24
Montgomery,B107,Commissioner of Agriculture,,,Richard HEATH,23
Montgomery,B108,Commissioner of Agriculture,,,Richard HEATH,27
Montgomery,C101,Commissioner of Agriculture,,,Richard HEATH,6
Montgomery,C102,Commissioner of Agriculture,,,Richard HEATH,12
Montgomery,C103,Commissioner of Agriculture,,,Richard HEATH,35
Montgomery,C104,Commissioner of Agriculture,,,Richard HEATH,22
Montgomery,C105,Commissioner of Agriculture,,,Richard HEATH,10
Montgomery,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Montgomery,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Montgomery,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Montgomery,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Montgomery,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Montgomery,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Montgomery,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Montgomery,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Montgomery,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Montgomery,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Montgomery,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Montgomery,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Montgomery,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",37
Montgomery,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Montgomery,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Montgomery,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Montgomery,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",32
Montgomery,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Montgomery,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Montgomery,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Montgomery,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Montgomery,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Montgomery,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Montgomery,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Montgomery,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Montgomery,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Montgomery,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,74
Montgomery,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Montgomery,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Montgomery,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Montgomery,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Montgomery,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Montgomery,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Montgomery,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Montgomery,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Montgomery,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,89
Montgomery,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Montgomery,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Montgomery,AB,Secretary of State,,,Charles LOVETT,11
Montgomery,A101,Secretary of State,,,Charles LOVETT,5
Montgomery,A102,Secretary of State,,,Charles LOVETT,16
Montgomery,A103,Secretary of State,,,Charles LOVETT,22
Montgomery,A104,Secretary of State,,,Charles LOVETT,15
Montgomery,A105,Secretary of State,,,Charles LOVETT,3
Montgomery,A106,Secretary of State,,,Charles LOVETT,19
Montgomery,B101,Secretary of State,,,Charles LOVETT,38
Montgomery,B102,Secretary of State,,,Charles LOVETT,42
Montgomery,B103,Secretary of State,,,Charles LOVETT,16
Montgomery,B104,Secretary of State,,,Charles LOVETT,25
Montgomery,B105,Secretary of State,,,Charles LOVETT,22
Montgomery,B107,Secretary of State,,,Charles LOVETT,32
Montgomery,B108,Secretary of State,,,Charles LOVETT,15
Montgomery,C101,Secretary of State,,,Charles LOVETT,12
Montgomery,C102,Secretary of State,,,Charles LOVETT,25
Montgomery,C103,Secretary of State,,,Charles LOVETT,39
Montgomery,C104,Secretary of State,,,Charles LOVETT,32
Montgomery,C105,Secretary of State,,,Charles LOVETT,12
Montgomery,AB,Secretary of State,,,Alison Lundergan GRIMES,41
Montgomery,A101,Secretary of State,,,Alison Lundergan GRIMES,37
Montgomery,A102,Secretary of State,,,Alison Lundergan GRIMES,59
Montgomery,A103,Secretary of State,,,Alison Lundergan GRIMES,48
Montgomery,A104,Secretary of State,,,Alison Lundergan GRIMES,55
Montgomery,A105,Secretary of State,,,Alison Lundergan GRIMES,12
Montgomery,A106,Secretary of State,,,Alison Lundergan GRIMES,47
Montgomery,B101,Secretary of State,,,Alison Lundergan GRIMES,70
Montgomery,B102,Secretary of State,,,Alison Lundergan GRIMES,58
Montgomery,B103,Secretary of State,,,Alison Lundergan GRIMES,46
Montgomery,B104,Secretary of State,,,Alison Lundergan GRIMES,76
Montgomery,B105,Secretary of State,,,Alison Lundergan GRIMES,56
Montgomery,B107,Secretary of State,,,Alison Lundergan GRIMES,72
Montgomery,B108,Secretary of State,,,Alison Lundergan GRIMES,70
Montgomery,C101,Secretary of State,,,Alison Lundergan GRIMES,28
Montgomery,C102,Secretary of State,,,Alison Lundergan GRIMES,49
Montgomery,C103,Secretary of State,,,Alison Lundergan GRIMES,83
Montgomery,C104,Secretary of State,,,Alison Lundergan GRIMES,59
Montgomery,C105,Secretary of State,,,Alison Lundergan GRIMES,27
Montgomery,AB,State Treasurer,,,Neville BLAKEMORE,10
Montgomery,A101,State Treasurer,,,Neville BLAKEMORE,9
Montgomery,A102,State Treasurer,,,Neville BLAKEMORE,17
Montgomery,A103,State Treasurer,,,Neville BLAKEMORE,16
Montgomery,A104,State Treasurer,,,Neville BLAKEMORE,15
Montgomery,A105,State Treasurer,,,Neville BLAKEMORE,2
Montgomery,A106,State Treasurer,,,Neville BLAKEMORE,13
Montgomery,B101,State Treasurer,,,Neville BLAKEMORE,23
Montgomery,B102,State Treasurer,,,Neville BLAKEMORE,21
Montgomery,B103,State Treasurer,,,Neville BLAKEMORE,12
Montgomery,B104,State Treasurer,,,Neville BLAKEMORE,28
Montgomery,B105,State Treasurer,,,Neville BLAKEMORE,19
Montgomery,B107,State Treasurer,,,Neville BLAKEMORE,22
Montgomery,B108,State Treasurer,,,Neville BLAKEMORE,17
Montgomery,C101,State Treasurer,,,Neville BLAKEMORE,8
Montgomery,C102,State Treasurer,,,Neville BLAKEMORE,7
Montgomery,C103,State Treasurer,,,Neville BLAKEMORE,25
Montgomery,C104,State Treasurer,,,Neville BLAKEMORE,16
Montgomery,C105,State Treasurer,,,Neville BLAKEMORE,7
Montgomery,AB,State Treasurer,,,Jim GLENN,7
Montgomery,A101,State Treasurer,,,Jim GLENN,3
Montgomery,A102,State Treasurer,,,Jim GLENN,9
Montgomery,A103,State Treasurer,,,Jim GLENN,6
Montgomery,A104,State Treasurer,,,Jim GLENN,6
Montgomery,A105,State Treasurer,,,Jim GLENN,2
Montgomery,A106,State Treasurer,,,Jim GLENN,9
Montgomery,B101,State Treasurer,,,Jim GLENN,13
Montgomery,B102,State Treasurer,,,Jim GLENN,5
Montgomery,B103,State Treasurer,,,Jim GLENN,5
Montgomery,B104,State Treasurer,,,Jim GLENN,11
Montgomery,B105,State Treasurer,,,Jim GLENN,8
Montgomery,B107,State Treasurer,,,Jim GLENN,4
Montgomery,B108,State Treasurer,,,Jim GLENN,8
Montgomery,C101,State Treasurer,,,Jim GLENN,2
Montgomery,C102,State Treasurer,,,Jim GLENN,6
Montgomery,C103,State Treasurer,,,Jim GLENN,16
Montgomery,C104,State Treasurer,,,Jim GLENN,12
Montgomery,C105,State Treasurer,,,Jim GLENN,2
Montgomery,AB,State Treasurer,,,Daniel B. GROSSBERG,1
Montgomery,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Montgomery,A102,State Treasurer,,,Daniel B. GROSSBERG,5
Montgomery,A103,State Treasurer,,,Daniel B. GROSSBERG,3
Montgomery,A104,State Treasurer,,,Daniel B. GROSSBERG,4
Montgomery,A105,State Treasurer,,,Daniel B. GROSSBERG,1
Montgomery,A106,State Treasurer,,,Daniel B. GROSSBERG,2
Montgomery,B101,State Treasurer,,,Daniel B. GROSSBERG,2
Montgomery,B102,State Treasurer,,,Daniel B. GROSSBERG,5
Montgomery,B103,State Treasurer,,,Daniel B. GROSSBERG,0
Montgomery,B104,State Treasurer,,,Daniel B. GROSSBERG,3
Montgomery,B105,State Treasurer,,,Daniel B. GROSSBERG,2
Montgomery,B107,State Treasurer,,,Daniel B. GROSSBERG,9
Montgomery,B108,State Treasurer,,,Daniel B. GROSSBERG,8
Montgomery,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Montgomery,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Montgomery,C103,State Treasurer,,,Daniel B. GROSSBERG,10
Montgomery,C104,State Treasurer,,,Daniel B. GROSSBERG,8
Montgomery,C105,State Treasurer,,,Daniel B. GROSSBERG,0
Montgomery,AB,State Treasurer,,,Richard HENDERSON,22
Montgomery,A101,State Treasurer,,,Richard HENDERSON,28
Montgomery,A102,State Treasurer,,,Richard HENDERSON,35
Montgomery,A103,State Treasurer,,,Richard HENDERSON,37
Montgomery,A104,State Treasurer,,,Richard HENDERSON,38
Montgomery,A105,State Treasurer,,,Richard HENDERSON,8
Montgomery,A106,State Treasurer,,,Richard HENDERSON,32
Montgomery,B101,State Treasurer,,,Richard HENDERSON,55
Montgomery,B102,State Treasurer,,,Richard HENDERSON,62
Montgomery,B103,State Treasurer,,,Richard HENDERSON,34
Montgomery,B104,State Treasurer,,,Richard HENDERSON,51
Montgomery,B105,State Treasurer,,,Richard HENDERSON,42
Montgomery,B107,State Treasurer,,,Richard HENDERSON,71
Montgomery,B108,State Treasurer,,,Richard HENDERSON,45
Montgomery,C101,State Treasurer,,,Richard HENDERSON,25
Montgomery,C102,State Treasurer,,,Richard HENDERSON,52
Montgomery,C103,State Treasurer,,,Richard HENDERSON,54
Montgomery,C104,State Treasurer,,,Richard HENDERSON,43
Montgomery,C105,State Treasurer,,,Richard HENDERSON,24
Montgomery,AB,State Treasurer,,,Rick NELSON,11
Montgomery,A101,State Treasurer,,,Rick NELSON,3
Montgomery,A102,State Treasurer,,,Rick NELSON,9
Montgomery,A103,State Treasurer,,,Rick NELSON,7
Montgomery,A104,State Treasurer,,,Rick NELSON,6
Montgomery,A105,State Treasurer,,,Rick NELSON,2
Montgomery,A106,State Treasurer,,,Rick NELSON,8
Montgomery,B101,State Treasurer,,,Rick NELSON,13
Montgomery,B102,State Treasurer,,,Rick NELSON,10
Montgomery,B103,State Treasurer,,,Rick NELSON,7
Montgomery,B104,State Treasurer,,,Rick NELSON,9
Montgomery,B105,State Treasurer,,,Rick NELSON,8
Montgomery,B107,State Treasurer,,,Rick NELSON,9
Montgomery,B108,State Treasurer,,,Rick NELSON,8
Montgomery,C101,State Treasurer,,,Rick NELSON,5
Montgomery,C102,State Treasurer,,,Rick NELSON,9
Montgomery,C103,State Treasurer,,,Rick NELSON,11
Montgomery,C104,State Treasurer,,,Rick NELSON,11
Montgomery,C105,State Treasurer,,,Rick NELSON,4
