county,precinct,office,district,party,candidate,votes
Magoffin,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Magoffin,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Magoffin,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Magoffin,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Magoffin,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Magoffin,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Magoffin,ABSE,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Magoffin,A101,Attorney General,,,Michael T. HOGAN,16
Magoffin,A102,Attorney General,,,Michael T. HOGAN,24
Magoffin,A103,Attorney General,,,Michael T. HOGAN,11
Magoffin,A104,Attorney General,,,Michael T. HOGAN,26
Magoffin,B101,Attorney General,,,Michael T. HOGAN,33
Magoffin,B102,Attorney General,,,Michael T. HOGAN,20
Magoffin,B103,Attorney General,,,Michael T. HOGAN,6
Magoffin,B104,Attorney General,,,Michael T. HOGAN,12
Magoffin,B105,Attorney General,,,Michael T. HOGAN,10
Magoffin,C101,Attorney General,,,Michael T. HOGAN,11
Magoffin,C102,Attorney General,,,Michael T. HOGAN,12
Magoffin,C103,Attorney General,,,Michael T. HOGAN,17
Magoffin,C104,Attorney General,,,Michael T. HOGAN,19
Magoffin,C105,Attorney General,,,Michael T. HOGAN,24
Magoffin,ABSE,Attorney General,,,Michael T. HOGAN,16
Magoffin,A101,Attorney General,,,Whitney H. WESTERFIELD,11
Magoffin,A102,Attorney General,,,Whitney H. WESTERFIELD,10
Magoffin,A103,Attorney General,,,Whitney H. WESTERFIELD,6
Magoffin,A104,Attorney General,,,Whitney H. WESTERFIELD,8
Magoffin,B101,Attorney General,,,Whitney H. WESTERFIELD,19
Magoffin,B102,Attorney General,,,Whitney H. WESTERFIELD,6
Magoffin,B103,Attorney General,,,Whitney H. WESTERFIELD,3
Magoffin,B104,Attorney General,,,Whitney H. WESTERFIELD,9
Magoffin,B105,Attorney General,,,Whitney H. WESTERFIELD,6
Magoffin,C101,Attorney General,,,Whitney H. WESTERFIELD,4
Magoffin,C102,Attorney General,,,Whitney H. WESTERFIELD,2
Magoffin,C103,Attorney General,,,Whitney H. WESTERFIELD,15
Magoffin,C104,Attorney General,,,Whitney H. WESTERFIELD,11
Magoffin,C105,Attorney General,,,Whitney H. WESTERFIELD,7
Magoffin,ABSE,Attorney General,,,Whitney H. WESTERFIELD,8
Magoffin,A101,State Treasurer,,,Kenneth Churchill IMES,11
Magoffin,A102,State Treasurer,,,Kenneth Churchill IMES,10
Magoffin,A103,State Treasurer,,,Kenneth Churchill IMES,8
Magoffin,A104,State Treasurer,,,Kenneth Churchill IMES,10
Magoffin,B101,State Treasurer,,,Kenneth Churchill IMES,14
Magoffin,B102,State Treasurer,,,Kenneth Churchill IMES,9
Magoffin,B103,State Treasurer,,,Kenneth Churchill IMES,3
Magoffin,B104,State Treasurer,,,Kenneth Churchill IMES,5
Magoffin,B105,State Treasurer,,,Kenneth Churchill IMES,7
Magoffin,C101,State Treasurer,,,Kenneth Churchill IMES,2
Magoffin,C102,State Treasurer,,,Kenneth Churchill IMES,6
Magoffin,C103,State Treasurer,,,Kenneth Churchill IMES,12
Magoffin,C104,State Treasurer,,,Kenneth Churchill IMES,9
Magoffin,C105,State Treasurer,,,Kenneth Churchill IMES,10
Magoffin,ABSE,State Treasurer,,,Kenneth Churchill IMES,8
Magoffin,A101,State Treasurer,,,Jon LARSON,8
Magoffin,A102,State Treasurer,,,Jon LARSON,10
Magoffin,A103,State Treasurer,,,Jon LARSON,4
Magoffin,A104,State Treasurer,,,Jon LARSON,10
Magoffin,B101,State Treasurer,,,Jon LARSON,13
Magoffin,B102,State Treasurer,,,Jon LARSON,7
Magoffin,B103,State Treasurer,,,Jon LARSON,3
Magoffin,B104,State Treasurer,,,Jon LARSON,7
Magoffin,B105,State Treasurer,,,Jon LARSON,5
Magoffin,C101,State Treasurer,,,Jon LARSON,3
Magoffin,C102,State Treasurer,,,Jon LARSON,4
Magoffin,C103,State Treasurer,,,Jon LARSON,7
Magoffin,C104,State Treasurer,,,Jon LARSON,9
Magoffin,C105,State Treasurer,,,Jon LARSON,9
Magoffin,ABSE,State Treasurer,,,Jon LARSON,4
Magoffin,A101,State Treasurer,,,Allison BALL,10
Magoffin,A102,State Treasurer,,,Allison BALL,15
Magoffin,A103,State Treasurer,,,Allison BALL,5
Magoffin,A104,State Treasurer,,,Allison BALL,14
Magoffin,B101,State Treasurer,,,Allison BALL,24
Magoffin,B102,State Treasurer,,,Allison BALL,9
Magoffin,B103,State Treasurer,,,Allison BALL,4
Magoffin,B104,State Treasurer,,,Allison BALL,9
Magoffin,B105,State Treasurer,,,Allison BALL,3
Magoffin,C101,State Treasurer,,,Allison BALL,9
Magoffin,C102,State Treasurer,,,Allison BALL,4
Magoffin,C103,State Treasurer,,,Allison BALL,10
Magoffin,C104,State Treasurer,,,Allison BALL,12
Magoffin,C105,State Treasurer,,,Allison BALL,12
Magoffin,ABSE,State Treasurer,,,Allison BALL,12
Magoffin,A101,Commissioner of Agriculture,,,Richard HEATH,14
Magoffin,A102,Commissioner of Agriculture,,,Richard HEATH,26
Magoffin,A103,Commissioner of Agriculture,,,Richard HEATH,8
Magoffin,A104,Commissioner of Agriculture,,,Richard HEATH,24
Magoffin,B101,Commissioner of Agriculture,,,Richard HEATH,36
Magoffin,B102,Commissioner of Agriculture,,,Richard HEATH,16
Magoffin,B103,Commissioner of Agriculture,,,Richard HEATH,9
Magoffin,B104,Commissioner of Agriculture,,,Richard HEATH,11
Magoffin,B105,Commissioner of Agriculture,,,Richard HEATH,10
Magoffin,C101,Commissioner of Agriculture,,,Richard HEATH,10
Magoffin,C102,Commissioner of Agriculture,,,Richard HEATH,12
Magoffin,C103,Commissioner of Agriculture,,,Richard HEATH,19
Magoffin,C104,Commissioner of Agriculture,,,Richard HEATH,19
Magoffin,C105,Commissioner of Agriculture,,,Richard HEATH,23
Magoffin,ABSE,Commissioner of Agriculture,,,Richard HEATH,13
Magoffin,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Magoffin,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Magoffin,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Magoffin,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Magoffin,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Magoffin,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Magoffin,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Magoffin,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Magoffin,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Magoffin,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Magoffin,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Magoffin,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Magoffin,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Magoffin,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Magoffin,ABSE,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Magoffin,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Magoffin,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Magoffin,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Magoffin,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Magoffin,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Magoffin,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Magoffin,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Magoffin,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Magoffin,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Magoffin,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Magoffin,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Magoffin,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Magoffin,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Magoffin,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Magoffin,ABSE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Magoffin,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Magoffin,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Magoffin,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Magoffin,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Magoffin,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Magoffin,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Magoffin,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Magoffin,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Magoffin,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Magoffin,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Magoffin,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Magoffin,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Magoffin,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Magoffin,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Magoffin,ABSE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Magoffin,A101,Secretary of State,,,Alison Lundergan GRIMES,44
Magoffin,A102,Secretary of State,,,Alison Lundergan GRIMES,24
Magoffin,A103,Secretary of State,,,Alison Lundergan GRIMES,16
Magoffin,A104,Secretary of State,,,Alison Lundergan GRIMES,46
Magoffin,B101,Secretary of State,,,Alison Lundergan GRIMES,34
Magoffin,B102,Secretary of State,,,Alison Lundergan GRIMES,43
Magoffin,B103,Secretary of State,,,Alison Lundergan GRIMES,12
Magoffin,B104,Secretary of State,,,Alison Lundergan GRIMES,18
Magoffin,B105,Secretary of State,,,Alison Lundergan GRIMES,14
Magoffin,C101,Secretary of State,,,Alison Lundergan GRIMES,31
Magoffin,C102,Secretary of State,,,Alison Lundergan GRIMES,23
Magoffin,C103,Secretary of State,,,Alison Lundergan GRIMES,17
Magoffin,C104,Secretary of State,,,Alison Lundergan GRIMES,40
Magoffin,C105,Secretary of State,,,Alison Lundergan GRIMES,27
Magoffin,ABSE,Secretary of State,,,Alison Lundergan GRIMES,19
Magoffin,A101,Secretary of State,,,Charles LOVETT,14
Magoffin,A102,Secretary of State,,,Charles LOVETT,8
Magoffin,A103,Secretary of State,,,Charles LOVETT,12
Magoffin,A104,Secretary of State,,,Charles LOVETT,19
Magoffin,B101,Secretary of State,,,Charles LOVETT,14
Magoffin,B102,Secretary of State,,,Charles LOVETT,15
Magoffin,B103,Secretary of State,,,Charles LOVETT,5
Magoffin,B104,Secretary of State,,,Charles LOVETT,8
Magoffin,B105,Secretary of State,,,Charles LOVETT,2
Magoffin,C101,Secretary of State,,,Charles LOVETT,16
Magoffin,C102,Secretary of State,,,Charles LOVETT,14
Magoffin,C103,Secretary of State,,,Charles LOVETT,4
Magoffin,C104,Secretary of State,,,Charles LOVETT,18
Magoffin,C105,Secretary of State,,,Charles LOVETT,17
Magoffin,ABSE,Secretary of State,,,Charles LOVETT,16
Magoffin,A101,State Treasurer,,,Rick NELSON,18
Magoffin,A102,State Treasurer,,,Rick NELSON,9
Magoffin,A103,State Treasurer,,,Rick NELSON,5
Magoffin,A104,State Treasurer,,,Rick NELSON,20
Magoffin,B101,State Treasurer,,,Rick NELSON,27
Magoffin,B102,State Treasurer,,,Rick NELSON,22
Magoffin,B103,State Treasurer,,,Rick NELSON,4
Magoffin,B104,State Treasurer,,,Rick NELSON,12
Magoffin,B105,State Treasurer,,,Rick NELSON,4
Magoffin,C101,State Treasurer,,,Rick NELSON,26
Magoffin,C102,State Treasurer,,,Rick NELSON,16
Magoffin,C103,State Treasurer,,,Rick NELSON,8
Magoffin,C104,State Treasurer,,,Rick NELSON,29
Magoffin,C105,State Treasurer,,,Rick NELSON,22
Magoffin,ABSE,State Treasurer,,,Rick NELSON,11
Magoffin,A101,State Treasurer,,,Neville BLAKEMORE,11
Magoffin,A102,State Treasurer,,,Neville BLAKEMORE,0
Magoffin,A103,State Treasurer,,,Neville BLAKEMORE,3
Magoffin,A104,State Treasurer,,,Neville BLAKEMORE,7
Magoffin,B101,State Treasurer,,,Neville BLAKEMORE,2
Magoffin,B102,State Treasurer,,,Neville BLAKEMORE,7
Magoffin,B103,State Treasurer,,,Neville BLAKEMORE,3
Magoffin,B104,State Treasurer,,,Neville BLAKEMORE,4
Magoffin,B105,State Treasurer,,,Neville BLAKEMORE,3
Magoffin,C101,State Treasurer,,,Neville BLAKEMORE,3
Magoffin,C102,State Treasurer,,,Neville BLAKEMORE,3
Magoffin,C103,State Treasurer,,,Neville BLAKEMORE,4
Magoffin,C104,State Treasurer,,,Neville BLAKEMORE,6
Magoffin,C105,State Treasurer,,,Neville BLAKEMORE,6
Magoffin,ABSE,State Treasurer,,,Neville BLAKEMORE,4
Magoffin,A101,State Treasurer,,,Jim GLENN,4
Magoffin,A102,State Treasurer,,,Jim GLENN,2
Magoffin,A103,State Treasurer,,,Jim GLENN,7
Magoffin,A104,State Treasurer,,,Jim GLENN,9
Magoffin,B101,State Treasurer,,,Jim GLENN,5
Magoffin,B102,State Treasurer,,,Jim GLENN,1
Magoffin,B103,State Treasurer,,,Jim GLENN,2
Magoffin,B104,State Treasurer,,,Jim GLENN,5
Magoffin,B105,State Treasurer,,,Jim GLENN,5
Magoffin,C101,State Treasurer,,,Jim GLENN,5
Magoffin,C102,State Treasurer,,,Jim GLENN,2
Magoffin,C103,State Treasurer,,,Jim GLENN,0
Magoffin,C104,State Treasurer,,,Jim GLENN,4
Magoffin,C105,State Treasurer,,,Jim GLENN,2
Magoffin,ABSE,State Treasurer,,,Jim GLENN,3
Magoffin,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Magoffin,A102,State Treasurer,,,Daniel B. GROSSBERG,3
Magoffin,A103,State Treasurer,,,Daniel B. GROSSBERG,2
Magoffin,A104,State Treasurer,,,Daniel B. GROSSBERG,4
Magoffin,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Magoffin,B102,State Treasurer,,,Daniel B. GROSSBERG,3
Magoffin,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Magoffin,B104,State Treasurer,,,Daniel B. GROSSBERG,1
Magoffin,B105,State Treasurer,,,Daniel B. GROSSBERG,3
Magoffin,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Magoffin,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Magoffin,C103,State Treasurer,,,Daniel B. GROSSBERG,1
Magoffin,C104,State Treasurer,,,Daniel B. GROSSBERG,8
Magoffin,C105,State Treasurer,,,Daniel B. GROSSBERG,4
Magoffin,ABSE,State Treasurer,,,Daniel B. GROSSBERG,1
Magoffin,A101,State Treasurer,,,Richard HENDERSON,19
Magoffin,A102,State Treasurer,,,Richard HENDERSON,18
Magoffin,A103,State Treasurer,,,Richard HENDERSON,10
Magoffin,A104,State Treasurer,,,Richard HENDERSON,18
Magoffin,B101,State Treasurer,,,Richard HENDERSON,11
Magoffin,B102,State Treasurer,,,Richard HENDERSON,23
Magoffin,B103,State Treasurer,,,Richard HENDERSON,4
Magoffin,B104,State Treasurer,,,Richard HENDERSON,4
Magoffin,B105,State Treasurer,,,Richard HENDERSON,1
Magoffin,C101,State Treasurer,,,Richard HENDERSON,8
Magoffin,C102,State Treasurer,,,Richard HENDERSON,13
Magoffin,C103,State Treasurer,,,Richard HENDERSON,5
Magoffin,C104,State Treasurer,,,Richard HENDERSON,8
Magoffin,C105,State Treasurer,,,Richard HENDERSON,8
Magoffin,ABSE,State Treasurer,,,Richard HENDERSON,11
