county,precinct,office,district,party,candidate,votes
Knott,A108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,B105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,B106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Knott,B107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Knott,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Knott,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,C105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,C106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,C107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,C108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Knott,C109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,C110,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,C111,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,C112,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Knott,D102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,D103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,D104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,D105,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,D107,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Knott,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,ABSENTEE PAPER,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Knott,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Knott,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Knott,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Knott,A106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,A108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Knott,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Knott,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Knott,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,6
Knott,B105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Knott,B106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,B107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Knott,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Knott,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Knott,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,C105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Knott,C106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Knott,C107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,C108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,C109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,C110,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,3
Knott,C111,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,C112,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,D102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Knott,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Knott,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,D107,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Knott,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Knott,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knott,A103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Knott,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knott,A106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,A108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Knott,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knott,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Knott,B105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knott,B106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,B107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Knott,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Knott,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,C103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,C104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,C105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Knott,C106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,C107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knott,C108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knott,C109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,C110,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,C111,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,C112,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knott,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Knott,D107,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Knott,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Knott,A101,Attorney General,,,Michael T. HOGAN,4
Knott,A103,Attorney General,,,Michael T. HOGAN,4
Knott,A104,Attorney General,,,Michael T. HOGAN,4
Knott,A105,Attorney General,,,Michael T. HOGAN,4
Knott,A106,Attorney General,,,Michael T. HOGAN,0
Knott,A108,Attorney General,,,Michael T. HOGAN,2
Knott,B101,Attorney General,,,Michael T. HOGAN,0
Knott,B102,Attorney General,,,Michael T. HOGAN,4
Knott,B103,Attorney General,,,Michael T. HOGAN,1
Knott,B104,Attorney General,,,Michael T. HOGAN,7
Knott,B105,Attorney General,,,Michael T. HOGAN,2
Knott,B106,Attorney General,,,Michael T. HOGAN,2
Knott,B107,Attorney General,,,Michael T. HOGAN,6
Knott,C101,Attorney General,,,Michael T. HOGAN,4
Knott,C102,Attorney General,,,Michael T. HOGAN,3
Knott,C103,Attorney General,,,Michael T. HOGAN,1
Knott,C104,Attorney General,,,Michael T. HOGAN,0
Knott,C105,Attorney General,,,Michael T. HOGAN,1
Knott,C106,Attorney General,,,Michael T. HOGAN,1
Knott,C107,Attorney General,,,Michael T. HOGAN,0
Knott,C108,Attorney General,,,Michael T. HOGAN,3
Knott,C109,Attorney General,,,Michael T. HOGAN,1
Knott,C110,Attorney General,,,Michael T. HOGAN,5
Knott,C111,Attorney General,,,Michael T. HOGAN,0
Knott,C112,Attorney General,,,Michael T. HOGAN,1
Knott,D102,Attorney General,,,Michael T. HOGAN,1
Knott,D103,Attorney General,,,Michael T. HOGAN,1
Knott,D104,Attorney General,,,Michael T. HOGAN,2
Knott,D105,Attorney General,,,Michael T. HOGAN,1
Knott,D107,Attorney General,,,Michael T. HOGAN,0
Knott,ABSENTEE MACHINE,Attorney General,,,Michael T. HOGAN,1
Knott,ABSENTEE PAPER,Attorney General,,,Michael T. HOGAN,1
Knott,A101,Attorney General,,,Whitney H. WESTERFIELD,3
Knott,A103,Attorney General,,,Whitney H. WESTERFIELD,3
Knott,A104,Attorney General,,,Whitney H. WESTERFIELD,6
Knott,A105,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,A106,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,A108,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,B101,Attorney General,,,Whitney H. WESTERFIELD,2
Knott,B102,Attorney General,,,Whitney H. WESTERFIELD,2
Knott,B103,Attorney General,,,Whitney H. WESTERFIELD,3
Knott,B104,Attorney General,,,Whitney H. WESTERFIELD,3
Knott,B105,Attorney General,,,Whitney H. WESTERFIELD,2
Knott,B106,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,B107,Attorney General,,,Whitney H. WESTERFIELD,2
Knott,C101,Attorney General,,,Whitney H. WESTERFIELD,4
Knott,C102,Attorney General,,,Whitney H. WESTERFIELD,5
Knott,C103,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,C104,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,C105,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,C106,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,C107,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,C108,Attorney General,,,Whitney H. WESTERFIELD,2
Knott,C109,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,C110,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,C111,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,C112,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,D102,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,D103,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,D104,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,D105,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,D107,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,ABSENTEE MACHINE,Attorney General,,,Whitney H. WESTERFIELD,1
Knott,ABSENTEE PAPER,Attorney General,,,Whitney H. WESTERFIELD,0
Knott,A101,State Treasurer,,,Kenneth Churchill IMES,2
Knott,A103,State Treasurer,,,Kenneth Churchill IMES,4
Knott,A104,State Treasurer,,,Kenneth Churchill IMES,7
Knott,A105,State Treasurer,,,Kenneth Churchill IMES,2
Knott,A106,State Treasurer,,,Kenneth Churchill IMES,0
Knott,A108,State Treasurer,,,Kenneth Churchill IMES,0
Knott,B101,State Treasurer,,,Kenneth Churchill IMES,0
Knott,B102,State Treasurer,,,Kenneth Churchill IMES,2
Knott,B103,State Treasurer,,,Kenneth Churchill IMES,1
Knott,B104,State Treasurer,,,Kenneth Churchill IMES,5
Knott,B105,State Treasurer,,,Kenneth Churchill IMES,1
Knott,B106,State Treasurer,,,Kenneth Churchill IMES,2
Knott,B107,State Treasurer,,,Kenneth Churchill IMES,3
Knott,C101,State Treasurer,,,Kenneth Churchill IMES,6
Knott,C102,State Treasurer,,,Kenneth Churchill IMES,2
Knott,C103,State Treasurer,,,Kenneth Churchill IMES,0
Knott,C104,State Treasurer,,,Kenneth Churchill IMES,0
Knott,C105,State Treasurer,,,Kenneth Churchill IMES,0
Knott,C106,State Treasurer,,,Kenneth Churchill IMES,2
Knott,C107,State Treasurer,,,Kenneth Churchill IMES,0
Knott,C108,State Treasurer,,,Kenneth Churchill IMES,4
Knott,C109,State Treasurer,,,Kenneth Churchill IMES,0
Knott,C110,State Treasurer,,,Kenneth Churchill IMES,3
Knott,C111,State Treasurer,,,Kenneth Churchill IMES,0
Knott,C112,State Treasurer,,,Kenneth Churchill IMES,3
Knott,D102,State Treasurer,,,Kenneth Churchill IMES,0
Knott,D103,State Treasurer,,,Kenneth Churchill IMES,1
Knott,D104,State Treasurer,,,Kenneth Churchill IMES,0
Knott,D105,State Treasurer,,,Kenneth Churchill IMES,0
Knott,D107,State Treasurer,,,Kenneth Churchill IMES,0
Knott,ABSENTEE MACHINE,State Treasurer,,,Kenneth Churchill IMES,1
Knott,ABSENTEE PAPER,State Treasurer,,,Kenneth Churchill IMES,0
Knott,A101,State Treasurer,,,Jon LARSON,4
Knott,A103,State Treasurer,,,Jon LARSON,1
Knott,A104,State Treasurer,,,Jon LARSON,1
Knott,A105,State Treasurer,,,Jon LARSON,0
Knott,A106,State Treasurer,,,Jon LARSON,0
Knott,A108,State Treasurer,,,Jon LARSON,0
Knott,B101,State Treasurer,,,Jon LARSON,0
Knott,B102,State Treasurer,,,Jon LARSON,1
Knott,B103,State Treasurer,,,Jon LARSON,1
Knott,B104,State Treasurer,,,Jon LARSON,4
Knott,B105,State Treasurer,,,Jon LARSON,2
Knott,B106,State Treasurer,,,Jon LARSON,0
Knott,B107,State Treasurer,,,Jon LARSON,2
Knott,C101,State Treasurer,,,Jon LARSON,1
Knott,C102,State Treasurer,,,Jon LARSON,4
Knott,C103,State Treasurer,,,Jon LARSON,1
Knott,C104,State Treasurer,,,Jon LARSON,0
Knott,C105,State Treasurer,,,Jon LARSON,0
Knott,C106,State Treasurer,,,Jon LARSON,0
Knott,C107,State Treasurer,,,Jon LARSON,0
Knott,C108,State Treasurer,,,Jon LARSON,1
Knott,C109,State Treasurer,,,Jon LARSON,1
Knott,C110,State Treasurer,,,Jon LARSON,2
Knott,C111,State Treasurer,,,Jon LARSON,0
Knott,C112,State Treasurer,,,Jon LARSON,0
Knott,D102,State Treasurer,,,Jon LARSON,0
Knott,D103,State Treasurer,,,Jon LARSON,0
Knott,D104,State Treasurer,,,Jon LARSON,1
Knott,D105,State Treasurer,,,Jon LARSON,1
Knott,D107,State Treasurer,,,Jon LARSON,0
Knott,ABSENTEE MACHINE,State Treasurer,,,Jon LARSON,0
Knott,ABSENTEE PAPER,State Treasurer,,,Jon LARSON,1
Knott,A101,State Treasurer,,,Allison BALL,1
Knott,A103,State Treasurer,,,Allison BALL,2
Knott,A104,State Treasurer,,,Allison BALL,3
Knott,A105,State Treasurer,,,Allison BALL,2
Knott,A106,State Treasurer,,,Allison BALL,0
Knott,A108,State Treasurer,,,Allison BALL,1
Knott,B101,State Treasurer,,,Allison BALL,1
Knott,B102,State Treasurer,,,Allison BALL,2
Knott,B103,State Treasurer,,,Allison BALL,2
Knott,B104,State Treasurer,,,Allison BALL,2
Knott,B105,State Treasurer,,,Allison BALL,1
Knott,B106,State Treasurer,,,Allison BALL,1
Knott,B107,State Treasurer,,,Allison BALL,3
Knott,C101,State Treasurer,,,Allison BALL,1
Knott,C102,State Treasurer,,,Allison BALL,2
Knott,C103,State Treasurer,,,Allison BALL,0
Knott,C104,State Treasurer,,,Allison BALL,0
Knott,C105,State Treasurer,,,Allison BALL,1
Knott,C106,State Treasurer,,,Allison BALL,0
Knott,C107,State Treasurer,,,Allison BALL,0
Knott,C108,State Treasurer,,,Allison BALL,1
Knott,C109,State Treasurer,,,Allison BALL,0
Knott,C110,State Treasurer,,,Allison BALL,1
Knott,C111,State Treasurer,,,Allison BALL,0
Knott,C112,State Treasurer,,,Allison BALL,0
Knott,D102,State Treasurer,,,Allison BALL,2
Knott,D103,State Treasurer,,,Allison BALL,1
Knott,D104,State Treasurer,,,Allison BALL,2
Knott,D105,State Treasurer,,,Allison BALL,1
Knott,D107,State Treasurer,,,Allison BALL,0
Knott,ABSENTEE MACHINE,State Treasurer,,,Allison BALL,1
Knott,ABSENTEE PAPER,State Treasurer,,,Allison BALL,0
Knott,A101,Commissioner of Agriculture,,,Richard HEATH,5
Knott,A103,Commissioner of Agriculture,,,Richard HEATH,4
Knott,A104,Commissioner of Agriculture,,,Richard HEATH,6
Knott,A105,Commissioner of Agriculture,,,Richard HEATH,4
Knott,A106,Commissioner of Agriculture,,,Richard HEATH,0
Knott,A108,Commissioner of Agriculture,,,Richard HEATH,1
Knott,B101,Commissioner of Agriculture,,,Richard HEATH,2
Knott,B102,Commissioner of Agriculture,,,Richard HEATH,5
Knott,B103,Commissioner of Agriculture,,,Richard HEATH,2
Knott,B104,Commissioner of Agriculture,,,Richard HEATH,9
Knott,B105,Commissioner of Agriculture,,,Richard HEATH,3
Knott,B106,Commissioner of Agriculture,,,Richard HEATH,2
Knott,B107,Commissioner of Agriculture,,,Richard HEATH,3
Knott,C101,Commissioner of Agriculture,,,Richard HEATH,7
Knott,C102,Commissioner of Agriculture,,,Richard HEATH,6
Knott,C103,Commissioner of Agriculture,,,Richard HEATH,1
Knott,C104,Commissioner of Agriculture,,,Richard HEATH,0
Knott,C105,Commissioner of Agriculture,,,Richard HEATH,1
Knott,C106,Commissioner of Agriculture,,,Richard HEATH,1
Knott,C107,Commissioner of Agriculture,,,Richard HEATH,1
Knott,C108,Commissioner of Agriculture,,,Richard HEATH,2
Knott,C109,Commissioner of Agriculture,,,Richard HEATH,1
Knott,C110,Commissioner of Agriculture,,,Richard HEATH,6
Knott,C111,Commissioner of Agriculture,,,Richard HEATH,0
Knott,C112,Commissioner of Agriculture,,,Richard HEATH,2
Knott,D102,Commissioner of Agriculture,,,Richard HEATH,0
Knott,D103,Commissioner of Agriculture,,,Richard HEATH,1
Knott,D104,Commissioner of Agriculture,,,Richard HEATH,2
Knott,D105,Commissioner of Agriculture,,,Richard HEATH,1
Knott,D107,Commissioner of Agriculture,,,Richard HEATH,0
Knott,ABSENTEE MACHINE,Commissioner of Agriculture,,,Richard HEATH,0
Knott,ABSENTEE PAPER,Commissioner of Agriculture,,,Richard HEATH,1
Knott,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Knott,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Knott,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Knott,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Knott,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Knott,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Knott,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Knott,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Knott,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Knott,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Knott,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Knott,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Knott,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,C111,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,C112,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Knott,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Knott,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Knott,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Knott,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Knott,D107,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,ABSENTEE MACHINE,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Knott,ABSENTEE PAPER,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Knott,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Knott,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Knott,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Knott,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Knott,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Knott,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Knott,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Knott,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Knott,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Knott,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Knott,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Knott,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Knott,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Knott,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Knott,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Knott,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Knott,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Knott,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Knott,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Knott,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Knott,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Knott,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Knott,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Knott,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Knott,C112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Knott,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Knott,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Knott,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Knott,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Knott,D107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Knott,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Knott,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
