county,precinct,office,district,party,candidate,votes
Woodford,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,26
Woodford,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,31
Woodford,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Woodford,F101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Woodford,F102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,48
Woodford,G101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,28
Woodford,G102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Woodford,G103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Woodford,H101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Woodford,H102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Woodford,H103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,27
Woodford,AB,Secretary of State,,REP,Stephen L. KNIPPER,119
Woodford,A101,Secretary of State,,REP,Stephen L. KNIPPER,164
Woodford,A102,Secretary of State,,REP,Stephen L. KNIPPER,182
Woodford,B101,Secretary of State,,REP,Stephen L. KNIPPER,123
Woodford,B102,Secretary of State,,REP,Stephen L. KNIPPER,81
Woodford,B103,Secretary of State,,REP,Stephen L. KNIPPER,65
Woodford,C101,Secretary of State,,REP,Stephen L. KNIPPER,230
Woodford,C102,Secretary of State,,REP,Stephen L. KNIPPER,161
Woodford,D101,Secretary of State,,REP,Stephen L. KNIPPER,240
Woodford,D102,Secretary of State,,REP,Stephen L. KNIPPER,171
Woodford,E101,Secretary of State,,REP,Stephen L. KNIPPER,112
Woodford,E102,Secretary of State,,REP,Stephen L. KNIPPER,117
Woodford,F101,Secretary of State,,REP,Stephen L. KNIPPER,260
Woodford,F102,Secretary of State,,REP,Stephen L. KNIPPER,253
Woodford,G101,Secretary of State,,REP,Stephen L. KNIPPER,220
Woodford,G102,Secretary of State,,REP,Stephen L. KNIPPER,203
Woodford,G103,Secretary of State,,REP,Stephen L. KNIPPER,210
Woodford,H101,Secretary of State,,REP,Stephen L. KNIPPER,180
Woodford,H102,Secretary of State,,REP,Stephen L. KNIPPER,195
Woodford,H103,Secretary of State,,REP,Stephen L. KNIPPER,265
Woodford,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Woodford,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,212
Woodford,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,373
Woodford,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Woodford,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Woodford,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Woodford,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,308
Woodford,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,238
Woodford,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,292
Woodford,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,229
Woodford,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,247
Woodford,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Woodford,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,247
Woodford,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,308
Woodford,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,299
Woodford,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Woodford,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,171
Woodford,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Woodford,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,206
Woodford,H103,Secretary of State,,DEM,Alison Lundergan GRIMES,197
Woodford,AB,Attorney General,,REP,Whitney H. WESTERFIELD,123
Woodford,A101,Attorney General,,REP,Whitney H. WESTERFIELD,156
Woodford,A102,Attorney General,,REP,Whitney H. WESTERFIELD,203
Woodford,B101,Attorney General,,REP,Whitney H. WESTERFIELD,135
Woodford,B102,Attorney General,,REP,Whitney H. WESTERFIELD,79
Woodford,B103,Attorney General,,REP,Whitney H. WESTERFIELD,66
Woodford,C101,Attorney General,,REP,Whitney H. WESTERFIELD,261
Woodford,C102,Attorney General,,REP,Whitney H. WESTERFIELD,171
Woodford,D101,Attorney General,,REP,Whitney H. WESTERFIELD,263
Woodford,D102,Attorney General,,REP,Whitney H. WESTERFIELD,197
Woodford,E101,Attorney General,,REP,Whitney H. WESTERFIELD,141
Woodford,E102,Attorney General,,REP,Whitney H. WESTERFIELD,128
Woodford,F101,Attorney General,,REP,Whitney H. WESTERFIELD,282
Woodford,F102,Attorney General,,REP,Whitney H. WESTERFIELD,282
Woodford,G101,Attorney General,,REP,Whitney H. WESTERFIELD,250
Woodford,G102,Attorney General,,REP,Whitney H. WESTERFIELD,204
Woodford,G103,Attorney General,,REP,Whitney H. WESTERFIELD,207
Woodford,H101,Attorney General,,REP,Whitney H. WESTERFIELD,187
Woodford,H102,Attorney General,,REP,Whitney H. WESTERFIELD,191
Woodford,H103,Attorney General,,REP,Whitney H. WESTERFIELD,266
Woodford,AB,Attorney General,,DEM,Andy BESHEAR,126
Woodford,A101,Attorney General,,DEM,Andy BESHEAR,209
Woodford,A102,Attorney General,,DEM,Andy BESHEAR,348
Woodford,B101,Attorney General,,DEM,Andy BESHEAR,175
Woodford,B102,Attorney General,,DEM,Andy BESHEAR,94
Woodford,B103,Attorney General,,DEM,Andy BESHEAR,105
Woodford,C101,Attorney General,,DEM,Andy BESHEAR,279
Woodford,C102,Attorney General,,DEM,Andy BESHEAR,222
Woodford,D101,Attorney General,,DEM,Andy BESHEAR,259
Woodford,D102,Attorney General,,DEM,Andy BESHEAR,202
Woodford,E101,Attorney General,,DEM,Andy BESHEAR,210
Woodford,E102,Attorney General,,DEM,Andy BESHEAR,182
Woodford,F101,Attorney General,,DEM,Andy BESHEAR,221
Woodford,F102,Attorney General,,DEM,Andy BESHEAR,276
Woodford,G101,Attorney General,,DEM,Andy BESHEAR,270
Woodford,G102,Attorney General,,DEM,Andy BESHEAR,191
Woodford,G103,Attorney General,,DEM,Andy BESHEAR,173
Woodford,H101,Attorney General,,DEM,Andy BESHEAR,138
Woodford,H102,Attorney General,,DEM,Andy BESHEAR,210
Woodford,H103,Attorney General,,DEM,Andy BESHEAR,186
Woodford,AB,Auditor of Public Accounts,,REP,Mike HARMON,115
Woodford,A101,Auditor of Public Accounts,,REP,Mike HARMON,151
Woodford,A102,Auditor of Public Accounts,,REP,Mike HARMON,183
Woodford,B101,Auditor of Public Accounts,,REP,Mike HARMON,111
Woodford,B102,Auditor of Public Accounts,,REP,Mike HARMON,81
Woodford,B103,Auditor of Public Accounts,,REP,Mike HARMON,62
Woodford,C101,Auditor of Public Accounts,,REP,Mike HARMON,239
Woodford,C102,Auditor of Public Accounts,,REP,Mike HARMON,158
Woodford,D101,Auditor of Public Accounts,,REP,Mike HARMON,257
Woodford,D102,Auditor of Public Accounts,,REP,Mike HARMON,179
Woodford,E101,Auditor of Public Accounts,,REP,Mike HARMON,108
Woodford,E102,Auditor of Public Accounts,,REP,Mike HARMON,125
Woodford,F101,Auditor of Public Accounts,,REP,Mike HARMON,269
Woodford,F102,Auditor of Public Accounts,,REP,Mike HARMON,262
Woodford,G101,Auditor of Public Accounts,,REP,Mike HARMON,214
Woodford,G102,Auditor of Public Accounts,,REP,Mike HARMON,195
Woodford,G103,Auditor of Public Accounts,,REP,Mike HARMON,203
Woodford,H101,Auditor of Public Accounts,,REP,Mike HARMON,178
Woodford,H102,Auditor of Public Accounts,,REP,Mike HARMON,198
Woodford,H103,Auditor of Public Accounts,,REP,Mike HARMON,265
Woodford,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Woodford,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,218
Woodford,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,359
Woodford,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Woodford,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Woodford,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Woodford,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,293
Woodford,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,235
Woodford,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,263
Woodford,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,221
Woodford,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,245
Woodford,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
Woodford,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,225
Woodford,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,285
Woodford,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,299
Woodford,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,195
Woodford,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Woodford,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Woodford,H102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Woodford,H103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Woodford,AB,State Treasurer,,REP,Allison BALL,147
Woodford,A101,State Treasurer,,REP,Allison BALL,209
Woodford,A102,State Treasurer,,REP,Allison BALL,264
Woodford,B101,State Treasurer,,REP,Allison BALL,158
Woodford,B102,State Treasurer,,REP,Allison BALL,101
Woodford,B103,State Treasurer,,REP,Allison BALL,88
Woodford,C101,State Treasurer,,REP,Allison BALL,349
Woodford,C102,State Treasurer,,REP,Allison BALL,231
Woodford,D101,State Treasurer,,REP,Allison BALL,342
Woodford,D102,State Treasurer,,REP,Allison BALL,238
Woodford,E101,State Treasurer,,REP,Allison BALL,186
Woodford,E102,State Treasurer,,REP,Allison BALL,164
Woodford,F101,State Treasurer,,REP,Allison BALL,353
Woodford,F102,State Treasurer,,REP,Allison BALL,356
Woodford,G101,State Treasurer,,REP,Allison BALL,312
Woodford,G102,State Treasurer,,REP,Allison BALL,264
Woodford,G103,State Treasurer,,REP,Allison BALL,251
Woodford,H101,State Treasurer,,REP,Allison BALL,224
Woodford,H102,State Treasurer,,REP,Allison BALL,239
Woodford,H103,State Treasurer,,REP,Allison BALL,327
Woodford,AB,State Treasurer,,DEM,Rick NELSON,101
Woodford,A101,State Treasurer,,DEM,Rick NELSON,154
Woodford,A102,State Treasurer,,DEM,Rick NELSON,275
Woodford,B101,State Treasurer,,DEM,Rick NELSON,152
Woodford,B102,State Treasurer,,DEM,Rick NELSON,71
Woodford,B103,State Treasurer,,DEM,Rick NELSON,84
Woodford,C101,State Treasurer,,DEM,Rick NELSON,183
Woodford,C102,State Treasurer,,DEM,Rick NELSON,165
Woodford,D101,State Treasurer,,DEM,Rick NELSON,180
Woodford,D102,State Treasurer,,DEM,Rick NELSON,161
Woodford,E101,State Treasurer,,DEM,Rick NELSON,169
Woodford,E102,State Treasurer,,DEM,Rick NELSON,142
Woodford,F101,State Treasurer,,DEM,Rick NELSON,137
Woodford,F102,State Treasurer,,DEM,Rick NELSON,194
Woodford,G101,State Treasurer,,DEM,Rick NELSON,201
Woodford,G102,State Treasurer,,DEM,Rick NELSON,121
Woodford,G103,State Treasurer,,DEM,Rick NELSON,124
Woodford,H101,State Treasurer,,DEM,Rick NELSON,96
Woodford,H102,State Treasurer,,DEM,Rick NELSON,153
Woodford,H103,State Treasurer,,DEM,Rick NELSON,129
Woodford,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Woodford,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,235
Woodford,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Woodford,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Woodford,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Woodford,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Woodford,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,343
Woodford,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,223
Woodford,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,327
Woodford,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
Woodford,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Woodford,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Woodford,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,344
Woodford,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,328
Woodford,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,305
Woodford,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Woodford,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,254
Woodford,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,210
Woodford,H102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,237
Woodford,H103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,327
Woodford,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Woodford,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,134
Woodford,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,282
Woodford,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,151
Woodford,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Woodford,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Woodford,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,185
Woodford,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,166
Woodford,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,191
Woodford,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,172
Woodford,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,180
Woodford,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Woodford,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Woodford,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,213
Woodford,G101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,210
Woodford,G102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,140
Woodford,G103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
Woodford,H101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Woodford,H102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,163
Woodford,H103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,128
