county,precinct,office,district,party,candidate,votes
Caldwell,AB,Auditor of Public Accounts,,REP,Mike HARMON,46
Caldwell,A101,Auditor of Public Accounts,,REP,Mike HARMON,152
Caldwell,A102,Auditor of Public Accounts,,REP,Mike HARMON,105
Caldwell,A103,Auditor of Public Accounts,,REP,Mike HARMON,137
Caldwell,B101,Auditor of Public Accounts,,REP,Mike HARMON,169
Caldwell,B102,Auditor of Public Accounts,,REP,Mike HARMON,97
Caldwell,B103,Auditor of Public Accounts,,REP,Mike HARMON,80
Caldwell,C101,Auditor of Public Accounts,,REP,Mike HARMON,137
Caldwell,C102,Auditor of Public Accounts,,REP,Mike HARMON,69
Caldwell,C103,Auditor of Public Accounts,,REP,Mike HARMON,139
Caldwell,D101,Auditor of Public Accounts,,REP,Mike HARMON,133
Caldwell,D102,Auditor of Public Accounts,,REP,Mike HARMON,66
Caldwell,D103,Auditor of Public Accounts,,REP,Mike HARMON,203
Caldwell,D104,Auditor of Public Accounts,,REP,Mike HARMON,144
Caldwell,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Caldwell,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Caldwell,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Caldwell,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Caldwell,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Caldwell,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Caldwell,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Caldwell,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Caldwell,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Caldwell,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Caldwell,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Caldwell,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Caldwell,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Caldwell,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Caldwell,AB,State Treasurer,,REP,Allison BALL,50
Caldwell,A101,State Treasurer,,REP,Allison BALL,163
Caldwell,A102,State Treasurer,,REP,Allison BALL,116
Caldwell,A103,State Treasurer,,REP,Allison BALL,167
Caldwell,B101,State Treasurer,,REP,Allison BALL,183
Caldwell,B102,State Treasurer,,REP,Allison BALL,106
Caldwell,B103,State Treasurer,,REP,Allison BALL,95
Caldwell,C101,State Treasurer,,REP,Allison BALL,147
Caldwell,C102,State Treasurer,,REP,Allison BALL,74
Caldwell,C103,State Treasurer,,REP,Allison BALL,151
Caldwell,D101,State Treasurer,,REP,Allison BALL,137
Caldwell,D102,State Treasurer,,REP,Allison BALL,77
Caldwell,D103,State Treasurer,,REP,Allison BALL,243
Caldwell,D104,State Treasurer,,REP,Allison BALL,172
Caldwell,AB,State Treasurer,,DEM,Rick NELSON,51
Caldwell,A101,State Treasurer,,DEM,Rick NELSON,96
Caldwell,A102,State Treasurer,,DEM,Rick NELSON,44
Caldwell,A103,State Treasurer,,DEM,Rick NELSON,100
Caldwell,B101,State Treasurer,,DEM,Rick NELSON,90
Caldwell,B102,State Treasurer,,DEM,Rick NELSON,65
Caldwell,B103,State Treasurer,,DEM,Rick NELSON,71
Caldwell,C101,State Treasurer,,DEM,Rick NELSON,121
Caldwell,C102,State Treasurer,,DEM,Rick NELSON,67
Caldwell,C103,State Treasurer,,DEM,Rick NELSON,108
Caldwell,D101,State Treasurer,,DEM,Rick NELSON,72
Caldwell,D102,State Treasurer,,DEM,Rick NELSON,49
Caldwell,D103,State Treasurer,,DEM,Rick NELSON,125
Caldwell,D104,State Treasurer,,DEM,Rick NELSON,83
Caldwell,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Caldwell,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
Caldwell,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Caldwell,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,167
Caldwell,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Caldwell,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Caldwell,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Caldwell,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,166
Caldwell,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Caldwell,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Caldwell,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Caldwell,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Caldwell,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,256
Caldwell,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Caldwell,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Caldwell,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Caldwell,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Caldwell,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Caldwell,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Caldwell,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Caldwell,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Caldwell,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Caldwell,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Caldwell,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Caldwell,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Caldwell,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Caldwell,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Caldwell,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Caldwell,AB,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,70
Caldwell,A101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,153
Caldwell,A102,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,101
Caldwell,A103,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,189
Caldwell,B101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,188
Caldwell,B102,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,108
Caldwell,B103,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,121
Caldwell,C101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,163
Caldwell,C102,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,92
Caldwell,C103,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,182
Caldwell,D101,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,140
Caldwell,D102,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,91
Caldwell,D103,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,268
Caldwell,D104,Commonwealth's Attorney, 56th Judicial Circuit,DEM,Carrie L. OVEY-WIGGINS,176
Caldwell,AB,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Susan KNIGHT,10
Caldwell,A103,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Susan KNIGHT,151
Caldwell,D104,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Susan KNIGHT,164
