county,precinct,office,district,party,candidate,votes
McCreary,F106,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
McCreary,F108,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,21
McCreary,F109,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
McCreary,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,12
McCreary,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,19
McCreary,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
McCreary,A104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
McCreary,A105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
McCreary,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,25
McCreary,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
McCreary,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
McCreary,D101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,24
McCreary,D103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
McCreary,D104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,9
McCreary,D105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,7
McCreary,D106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
McCreary,F103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
McCreary,F104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,13
McCreary,F105,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,14
McCreary,F106,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
McCreary,F108,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
McCreary,F109,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,5
McCreary,AB,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
McCreary,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
McCreary,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
McCreary,A104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
McCreary,A105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
McCreary,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,9
McCreary,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
McCreary,B104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
McCreary,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
McCreary,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
McCreary,D104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
McCreary,D105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
McCreary,D106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
McCreary,F103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
McCreary,F104,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
McCreary,F105,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
McCreary,F106,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
McCreary,F108,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
McCreary,F109,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
McCreary,AB,Attorney General,,,Michael T. HOGAN,22
McCreary,A101,Attorney General,,,Michael T. HOGAN,33
McCreary,A102,Attorney General,,,Michael T. HOGAN,28
McCreary,A104,Attorney General,,,Michael T. HOGAN,20
McCreary,A105,Attorney General,,,Michael T. HOGAN,6
McCreary,B101,Attorney General,,,Michael T. HOGAN,47
McCreary,B102,Attorney General,,,Michael T. HOGAN,27
McCreary,B104,Attorney General,,,Michael T. HOGAN,16
McCreary,D101,Attorney General,,,Michael T. HOGAN,29
McCreary,D103,Attorney General,,,Michael T. HOGAN,14
McCreary,D104,Attorney General,,,Michael T. HOGAN,12
McCreary,D105,Attorney General,,,Michael T. HOGAN,14
McCreary,D106,Attorney General,,,Michael T. HOGAN,6
McCreary,F103,Attorney General,,,Michael T. HOGAN,6
McCreary,F104,Attorney General,,,Michael T. HOGAN,44
McCreary,F105,Attorney General,,,Michael T. HOGAN,16
McCreary,F106,Attorney General,,,Michael T. HOGAN,5
McCreary,F108,Attorney General,,,Michael T. HOGAN,20
McCreary,F109,Attorney General,,,Michael T. HOGAN,4
McCreary,AB,Attorney General,,,Whitney H. WESTERFIELD,22
McCreary,A101,Attorney General,,,Whitney H. WESTERFIELD,40
McCreary,A102,Attorney General,,,Whitney H. WESTERFIELD,34
McCreary,A104,Attorney General,,,Whitney H. WESTERFIELD,13
McCreary,A105,Attorney General,,,Whitney H. WESTERFIELD,8
McCreary,B101,Attorney General,,,Whitney H. WESTERFIELD,74
McCreary,B102,Attorney General,,,Whitney H. WESTERFIELD,27
McCreary,B104,Attorney General,,,Whitney H. WESTERFIELD,20
McCreary,D101,Attorney General,,,Whitney H. WESTERFIELD,56
McCreary,D103,Attorney General,,,Whitney H. WESTERFIELD,16
McCreary,D104,Attorney General,,,Whitney H. WESTERFIELD,16
McCreary,D105,Attorney General,,,Whitney H. WESTERFIELD,15
McCreary,D106,Attorney General,,,Whitney H. WESTERFIELD,10
McCreary,F103,Attorney General,,,Whitney H. WESTERFIELD,11
McCreary,F104,Attorney General,,,Whitney H. WESTERFIELD,34
McCreary,F105,Attorney General,,,Whitney H. WESTERFIELD,29
McCreary,F106,Attorney General,,,Whitney H. WESTERFIELD,1
McCreary,F108,Attorney General,,,Whitney H. WESTERFIELD,9
McCreary,F109,Attorney General,,,Whitney H. WESTERFIELD,6
McCreary,AB,State Treasurer,,,Kenneth Churchill IMES,13
McCreary,A101,State Treasurer,,,Kenneth Churchill IMES,18
McCreary,A102,State Treasurer,,,Kenneth Churchill IMES,24
McCreary,A104,State Treasurer,,,Kenneth Churchill IMES,11
McCreary,A105,State Treasurer,,,Kenneth Churchill IMES,4
McCreary,B101,State Treasurer,,,Kenneth Churchill IMES,38
McCreary,B102,State Treasurer,,,Kenneth Churchill IMES,23
McCreary,B104,State Treasurer,,,Kenneth Churchill IMES,11
McCreary,D101,State Treasurer,,,Kenneth Churchill IMES,24
McCreary,D103,State Treasurer,,,Kenneth Churchill IMES,13
McCreary,D104,State Treasurer,,,Kenneth Churchill IMES,9
McCreary,D105,State Treasurer,,,Kenneth Churchill IMES,16
McCreary,D106,State Treasurer,,,Kenneth Churchill IMES,8
McCreary,F103,State Treasurer,,,Kenneth Churchill IMES,6
McCreary,F104,State Treasurer,,,Kenneth Churchill IMES,35
McCreary,F105,State Treasurer,,,Kenneth Churchill IMES,17
McCreary,F106,State Treasurer,,,Kenneth Churchill IMES,2
McCreary,F108,State Treasurer,,,Kenneth Churchill IMES,18
McCreary,F109,State Treasurer,,,Kenneth Churchill IMES,2
McCreary,AB,State Treasurer,,,Jon LARSON,8
McCreary,A101,State Treasurer,,,Jon LARSON,21
McCreary,A102,State Treasurer,,,Jon LARSON,15
McCreary,A104,State Treasurer,,,Jon LARSON,10
McCreary,A105,State Treasurer,,,Jon LARSON,2
McCreary,B101,State Treasurer,,,Jon LARSON,35
McCreary,B102,State Treasurer,,,Jon LARSON,8
McCreary,B104,State Treasurer,,,Jon LARSON,6
McCreary,D101,State Treasurer,,,Jon LARSON,20
McCreary,D103,State Treasurer,,,Jon LARSON,5
McCreary,D104,State Treasurer,,,Jon LARSON,12
McCreary,D105,State Treasurer,,,Jon LARSON,6
McCreary,D106,State Treasurer,,,Jon LARSON,2
McCreary,F103,State Treasurer,,,Jon LARSON,5
McCreary,F104,State Treasurer,,,Jon LARSON,15
McCreary,F105,State Treasurer,,,Jon LARSON,14
McCreary,F106,State Treasurer,,,Jon LARSON,0
McCreary,F108,State Treasurer,,,Jon LARSON,6
McCreary,F109,State Treasurer,,,Jon LARSON,3
McCreary,AB,State Treasurer,,,Allison BALL,20
McCreary,A101,State Treasurer,,,Allison BALL,37
McCreary,A102,State Treasurer,,,Allison BALL,25
McCreary,A104,State Treasurer,,,Allison BALL,12
McCreary,A105,State Treasurer,,,Allison BALL,9
McCreary,B101,State Treasurer,,,Allison BALL,43
McCreary,B102,State Treasurer,,,Allison BALL,22
McCreary,B104,State Treasurer,,,Allison BALL,19
McCreary,D101,State Treasurer,,,Allison BALL,38
McCreary,D103,State Treasurer,,,Allison BALL,12
McCreary,D104,State Treasurer,,,Allison BALL,8
McCreary,D105,State Treasurer,,,Allison BALL,9
McCreary,D106,State Treasurer,,,Allison BALL,6
McCreary,F103,State Treasurer,,,Allison BALL,7
McCreary,F104,State Treasurer,,,Allison BALL,27
McCreary,F105,State Treasurer,,,Allison BALL,14
McCreary,F106,State Treasurer,,,Allison BALL,4
McCreary,F108,State Treasurer,,,Allison BALL,6
McCreary,F109,State Treasurer,,,Allison BALL,5
McCreary,AB,Commissioner of Agriculture,,,Richard HEATH,32
McCreary,A101,Commissioner of Agriculture,,,Richard HEATH,48
McCreary,A102,Commissioner of Agriculture,,,Richard HEATH,43
McCreary,A104,Commissioner of Agriculture,,,Richard HEATH,23
McCreary,A105,Commissioner of Agriculture,,,Richard HEATH,10
McCreary,B101,Commissioner of Agriculture,,,Richard HEATH,80
McCreary,B102,Commissioner of Agriculture,,,Richard HEATH,37
McCreary,B104,Commissioner of Agriculture,,,Richard HEATH,21
McCreary,D101,Commissioner of Agriculture,,,Richard HEATH,54
McCreary,D103,Commissioner of Agriculture,,,Richard HEATH,18
McCreary,D104,Commissioner of Agriculture,,,Richard HEATH,16
McCreary,D105,Commissioner of Agriculture,,,Richard HEATH,26
McCreary,D106,Commissioner of Agriculture,,,Richard HEATH,10
McCreary,F103,Commissioner of Agriculture,,,Richard HEATH,16
McCreary,F104,Commissioner of Agriculture,,,Richard HEATH,56
McCreary,F105,Commissioner of Agriculture,,,Richard HEATH,23
McCreary,F106,Commissioner of Agriculture,,,Richard HEATH,5
McCreary,F108,Commissioner of Agriculture,,,Richard HEATH,19
McCreary,F109,Commissioner of Agriculture,,,Richard HEATH,8
McCreary,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,10
McCreary,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,28
McCreary,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,21
McCreary,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,12
McCreary,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,5
McCreary,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,38
McCreary,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,18
McCreary,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,17
McCreary,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,30
McCreary,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,13
McCreary,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,11
McCreary,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,7
McCreary,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,6
McCreary,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,3
McCreary,F104,Commissioner of Agriculture,,,Ryan F. QUARLES,24
McCreary,F105,Commissioner of Agriculture,,,Ryan F. QUARLES,27
McCreary,F106,Commissioner of Agriculture,,,Ryan F. QUARLES,2
McCreary,F108,Commissioner of Agriculture,,,Ryan F. QUARLES,10
McCreary,F109,Commissioner of Agriculture,,,Ryan F. QUARLES,2
McCreary,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
McCreary,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
McCreary,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
McCreary,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
McCreary,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
McCreary,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
McCreary,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
McCreary,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
McCreary,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
McCreary,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
McCreary,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
McCreary,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
McCreary,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
McCreary,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
McCreary,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
McCreary,F105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
McCreary,F106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
McCreary,F108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
McCreary,F109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
McCreary,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
McCreary,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCreary,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
McCreary,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
McCreary,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
McCreary,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCreary,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
McCreary,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
McCreary,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
McCreary,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCreary,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCreary,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
McCreary,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
McCreary,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
McCreary,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCreary,F105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
McCreary,F106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
McCreary,F108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
McCreary,F109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
McCreary,AB,Secretary of State,,,Alison Lundergan GRIMES,3
McCreary,A101,Secretary of State,,,Alison Lundergan GRIMES,12
McCreary,A102,Secretary of State,,,Alison Lundergan GRIMES,10
McCreary,A104,Secretary of State,,,Alison Lundergan GRIMES,4
McCreary,A105,Secretary of State,,,Alison Lundergan GRIMES,0
McCreary,B101,Secretary of State,,,Alison Lundergan GRIMES,20
McCreary,B102,Secretary of State,,,Alison Lundergan GRIMES,2
McCreary,B104,Secretary of State,,,Alison Lundergan GRIMES,1
McCreary,D101,Secretary of State,,,Alison Lundergan GRIMES,16
McCreary,D103,Secretary of State,,,Alison Lundergan GRIMES,8
McCreary,D104,Secretary of State,,,Alison Lundergan GRIMES,5
McCreary,D105,Secretary of State,,,Alison Lundergan GRIMES,2
McCreary,D106,Secretary of State,,,Alison Lundergan GRIMES,9
McCreary,F103,Secretary of State,,,Alison Lundergan GRIMES,8
McCreary,F104,Secretary of State,,,Alison Lundergan GRIMES,11
McCreary,F105,Secretary of State,,,Alison Lundergan GRIMES,3
McCreary,F106,Secretary of State,,,Alison Lundergan GRIMES,1
McCreary,F108,Secretary of State,,,Alison Lundergan GRIMES,1
McCreary,F109,Secretary of State,,,Alison Lundergan GRIMES,1
McCreary,AB,Secretary of State,,,Charles LOVETT,2
McCreary,A101,Secretary of State,,,Charles LOVETT,5
McCreary,A102,Secretary of State,,,Charles LOVETT,2
McCreary,A104,Secretary of State,,,Charles LOVETT,3
McCreary,A105,Secretary of State,,,Charles LOVETT,0
McCreary,B101,Secretary of State,,,Charles LOVETT,4
McCreary,B102,Secretary of State,,,Charles LOVETT,1
McCreary,B104,Secretary of State,,,Charles LOVETT,4
McCreary,D101,Secretary of State,,,Charles LOVETT,3
McCreary,D103,Secretary of State,,,Charles LOVETT,1
McCreary,D104,Secretary of State,,,Charles LOVETT,5
McCreary,D105,Secretary of State,,,Charles LOVETT,6
McCreary,D106,Secretary of State,,,Charles LOVETT,2
McCreary,F103,Secretary of State,,,Charles LOVETT,2
McCreary,F104,Secretary of State,,,Charles LOVETT,6
McCreary,F105,Secretary of State,,,Charles LOVETT,4
McCreary,F106,Secretary of State,,,Charles LOVETT,1
McCreary,F108,Secretary of State,,,Charles LOVETT,1
McCreary,F109,Secretary of State,,,Charles LOVETT,0
McCreary,AB,State Treasurer,,,Rick NELSON,2
McCreary,A101,State Treasurer,,,Rick NELSON,2
McCreary,A102,State Treasurer,,,Rick NELSON,3
McCreary,A104,State Treasurer,,,Rick NELSON,1
McCreary,A105,State Treasurer,,,Rick NELSON,0
McCreary,B101,State Treasurer,,,Rick NELSON,5
McCreary,B102,State Treasurer,,,Rick NELSON,0
McCreary,B104,State Treasurer,,,Rick NELSON,0
McCreary,D101,State Treasurer,,,Rick NELSON,8
McCreary,D103,State Treasurer,,,Rick NELSON,1
McCreary,D104,State Treasurer,,,Rick NELSON,2
McCreary,D105,State Treasurer,,,Rick NELSON,2
McCreary,D106,State Treasurer,,,Rick NELSON,5
McCreary,F103,State Treasurer,,,Rick NELSON,3
McCreary,F104,State Treasurer,,,Rick NELSON,6
McCreary,F105,State Treasurer,,,Rick NELSON,3
McCreary,F106,State Treasurer,,,Rick NELSON,0
McCreary,F108,State Treasurer,,,Rick NELSON,0
McCreary,F109,State Treasurer,,,Rick NELSON,0
McCreary,AB,State Treasurer,,,Neville BLAKEMORE,0
McCreary,A101,State Treasurer,,,Neville BLAKEMORE,4
McCreary,A102,State Treasurer,,,Neville BLAKEMORE,2
McCreary,A104,State Treasurer,,,Neville BLAKEMORE,0
McCreary,A105,State Treasurer,,,Neville BLAKEMORE,0
McCreary,B101,State Treasurer,,,Neville BLAKEMORE,4
McCreary,B102,State Treasurer,,,Neville BLAKEMORE,1
McCreary,B104,State Treasurer,,,Neville BLAKEMORE,1
McCreary,D101,State Treasurer,,,Neville BLAKEMORE,2
McCreary,D103,State Treasurer,,,Neville BLAKEMORE,0
McCreary,D104,State Treasurer,,,Neville BLAKEMORE,3
McCreary,D105,State Treasurer,,,Neville BLAKEMORE,1
McCreary,D106,State Treasurer,,,Neville BLAKEMORE,0
McCreary,F103,State Treasurer,,,Neville BLAKEMORE,1
McCreary,F104,State Treasurer,,,Neville BLAKEMORE,3
McCreary,F105,State Treasurer,,,Neville BLAKEMORE,0
McCreary,F106,State Treasurer,,,Neville BLAKEMORE,0
McCreary,F108,State Treasurer,,,Neville BLAKEMORE,0
McCreary,F109,State Treasurer,,,Neville BLAKEMORE,0
McCreary,AB,State Treasurer,,,Jim GLENN,2
McCreary,A101,State Treasurer,,,Jim GLENN,3
McCreary,A102,State Treasurer,,,Jim GLENN,0
McCreary,A104,State Treasurer,,,Jim GLENN,1
McCreary,A105,State Treasurer,,,Jim GLENN,0
McCreary,B101,State Treasurer,,,Jim GLENN,5
McCreary,B102,State Treasurer,,,Jim GLENN,1
McCreary,B104,State Treasurer,,,Jim GLENN,2
McCreary,D101,State Treasurer,,,Jim GLENN,4
McCreary,D103,State Treasurer,,,Jim GLENN,2
McCreary,D104,State Treasurer,,,Jim GLENN,3
McCreary,D105,State Treasurer,,,Jim GLENN,1
McCreary,D106,State Treasurer,,,Jim GLENN,0
McCreary,F103,State Treasurer,,,Jim GLENN,3
McCreary,F104,State Treasurer,,,Jim GLENN,4
McCreary,F105,State Treasurer,,,Jim GLENN,1
McCreary,F106,State Treasurer,,,Jim GLENN,1
McCreary,F108,State Treasurer,,,Jim GLENN,0
McCreary,F109,State Treasurer,,,Jim GLENN,1
McCreary,AB,State Treasurer,,,Daniel B. GROSSBERG,1
McCreary,A101,State Treasurer,,,Daniel B. GROSSBERG,3
McCreary,A102,State Treasurer,,,Daniel B. GROSSBERG,0
McCreary,A104,State Treasurer,,,Daniel B. GROSSBERG,2
McCreary,A105,State Treasurer,,,Daniel B. GROSSBERG,0
McCreary,B101,State Treasurer,,,Daniel B. GROSSBERG,3
McCreary,B102,State Treasurer,,,Daniel B. GROSSBERG,0
McCreary,B104,State Treasurer,,,Daniel B. GROSSBERG,1
McCreary,D101,State Treasurer,,,Daniel B. GROSSBERG,0
McCreary,D103,State Treasurer,,,Daniel B. GROSSBERG,3
McCreary,D104,State Treasurer,,,Daniel B. GROSSBERG,0
McCreary,D105,State Treasurer,,,Daniel B. GROSSBERG,1
McCreary,D106,State Treasurer,,,Daniel B. GROSSBERG,0
McCreary,F103,State Treasurer,,,Daniel B. GROSSBERG,1
McCreary,F104,State Treasurer,,,Daniel B. GROSSBERG,1
McCreary,F105,State Treasurer,,,Daniel B. GROSSBERG,0
McCreary,F106,State Treasurer,,,Daniel B. GROSSBERG,1
McCreary,F108,State Treasurer,,,Daniel B. GROSSBERG,0
McCreary,F109,State Treasurer,,,Daniel B. GROSSBERG,0
McCreary,AB,State Treasurer,,,Richard HENDERSON,0
McCreary,A101,State Treasurer,,,Richard HENDERSON,4
McCreary,A102,State Treasurer,,,Richard HENDERSON,5
McCreary,A104,State Treasurer,,,Richard HENDERSON,1
McCreary,A105,State Treasurer,,,Richard HENDERSON,0
McCreary,B101,State Treasurer,,,Richard HENDERSON,1
McCreary,B102,State Treasurer,,,Richard HENDERSON,1
McCreary,B104,State Treasurer,,,Richard HENDERSON,1
McCreary,D101,State Treasurer,,,Richard HENDERSON,5
McCreary,D103,State Treasurer,,,Richard HENDERSON,2
McCreary,D104,State Treasurer,,,Richard HENDERSON,1
McCreary,D105,State Treasurer,,,Richard HENDERSON,2
McCreary,D106,State Treasurer,,,Richard HENDERSON,3
McCreary,F103,State Treasurer,,,Richard HENDERSON,1
McCreary,F104,State Treasurer,,,Richard HENDERSON,1
McCreary,F105,State Treasurer,,,Richard HENDERSON,2
McCreary,F106,State Treasurer,,,Richard HENDERSON,0
McCreary,F108,State Treasurer,,,Richard HENDERSON,1
McCreary,F109,State Treasurer,,,Richard HENDERSON,0
