county,precinct,office,district,party,candidate,votes
Allen,D102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,45
Allen,D103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,109
Allen,E101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,33
Allen,E102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,59
Allen,E103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,35
Allen,AB,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Allen,A101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Allen,A102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,4
Allen,B101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,5
Allen,B102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,1
Allen,B103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,0
Allen,C101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Allen,C102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Allen,D101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Allen,D102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Allen,D103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Allen,E101,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,3
Allen,E102,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Allen,E103,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,6
Allen,AB,Secretary of State,,REP,Stephen L. KNIPPER,75
Allen,A101,Secretary of State,,REP,Stephen L. KNIPPER,140
Allen,A102,Secretary of State,,REP,Stephen L. KNIPPER,183
Allen,B101,Secretary of State,,REP,Stephen L. KNIPPER,163
Allen,B102,Secretary of State,,REP,Stephen L. KNIPPER,156
Allen,B103,Secretary of State,,REP,Stephen L. KNIPPER,71
Allen,C101,Secretary of State,,REP,Stephen L. KNIPPER,190
Allen,C102,Secretary of State,,REP,Stephen L. KNIPPER,238
Allen,D101,Secretary of State,,REP,Stephen L. KNIPPER,272
Allen,D102,Secretary of State,,REP,Stephen L. KNIPPER,117
Allen,D103,Secretary of State,,REP,Stephen L. KNIPPER,184
Allen,E101,Secretary of State,,REP,Stephen L. KNIPPER,85
Allen,E102,Secretary of State,,REP,Stephen L. KNIPPER,163
Allen,E103,Secretary of State,,REP,Stephen L. KNIPPER,129
Allen,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Allen,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Allen,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Allen,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Allen,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Allen,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Allen,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Allen,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Allen,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Allen,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Allen,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Allen,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Allen,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Allen,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Allen,AB,Attorney General,,REP,Whitney H. WESTERFIELD,81
Allen,A101,Attorney General,,REP,Whitney H. WESTERFIELD,156
Allen,A102,Attorney General,,REP,Whitney H. WESTERFIELD,184
Allen,B101,Attorney General,,REP,Whitney H. WESTERFIELD,179
Allen,B102,Attorney General,,REP,Whitney H. WESTERFIELD,157
Allen,B103,Attorney General,,REP,Whitney H. WESTERFIELD,72
Allen,C101,Attorney General,,REP,Whitney H. WESTERFIELD,203
Allen,C102,Attorney General,,REP,Whitney H. WESTERFIELD,266
Allen,D101,Attorney General,,REP,Whitney H. WESTERFIELD,288
Allen,D102,Attorney General,,REP,Whitney H. WESTERFIELD,132
Allen,D103,Attorney General,,REP,Whitney H. WESTERFIELD,189
Allen,E101,Attorney General,,REP,Whitney H. WESTERFIELD,92
Allen,E102,Attorney General,,REP,Whitney H. WESTERFIELD,160
Allen,E103,Attorney General,,REP,Whitney H. WESTERFIELD,127
Allen,AB,Attorney General,,DEM,Andy BESHEAR,54
Allen,A101,Attorney General,,DEM,Andy BESHEAR,77
Allen,A102,Attorney General,,DEM,Andy BESHEAR,66
Allen,B101,Attorney General,,DEM,Andy BESHEAR,81
Allen,B102,Attorney General,,DEM,Andy BESHEAR,54
Allen,B103,Attorney General,,DEM,Andy BESHEAR,48
Allen,C101,Attorney General,,DEM,Andy BESHEAR,127
Allen,C102,Attorney General,,DEM,Andy BESHEAR,107
Allen,D101,Attorney General,,DEM,Andy BESHEAR,113
Allen,D102,Attorney General,,DEM,Andy BESHEAR,52
Allen,D103,Attorney General,,DEM,Andy BESHEAR,118
Allen,E101,Attorney General,,DEM,Andy BESHEAR,35
Allen,E102,Attorney General,,DEM,Andy BESHEAR,65
Allen,E103,Attorney General,,DEM,Andy BESHEAR,49
Allen,AB,Auditor of Public Accounts,,REP,Mike HARMON,81
Allen,A101,Auditor of Public Accounts,,REP,Mike HARMON,164
Allen,A102,Auditor of Public Accounts,,REP,Mike HARMON,188
Allen,B101,Auditor of Public Accounts,,REP,Mike HARMON,189
Allen,B102,Auditor of Public Accounts,,REP,Mike HARMON,165
Allen,B103,Auditor of Public Accounts,,REP,Mike HARMON,75
Allen,C101,Auditor of Public Accounts,,REP,Mike HARMON,220
Allen,C102,Auditor of Public Accounts,,REP,Mike HARMON,270
Allen,D101,Auditor of Public Accounts,,REP,Mike HARMON,294
Allen,D102,Auditor of Public Accounts,,REP,Mike HARMON,127
Allen,D103,Auditor of Public Accounts,,REP,Mike HARMON,189
Allen,E101,Auditor of Public Accounts,,REP,Mike HARMON,91
Allen,E102,Auditor of Public Accounts,,REP,Mike HARMON,162
Allen,E103,Auditor of Public Accounts,,REP,Mike HARMON,135
Allen,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Allen,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Allen,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Allen,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Allen,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Allen,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Allen,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Allen,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Allen,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Allen,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Allen,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Allen,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Allen,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Allen,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Allen,AB,State Treasurer,,REP,Allison BALL,88
Allen,A101,State Treasurer,,REP,Allison BALL,181
Allen,A102,State Treasurer,,REP,Allison BALL,194
Allen,B101,State Treasurer,,REP,Allison BALL,193
Allen,B102,State Treasurer,,REP,Allison BALL,165
Allen,B103,State Treasurer,,REP,Allison BALL,74
Allen,C101,State Treasurer,,REP,Allison BALL,243
Allen,C102,State Treasurer,,REP,Allison BALL,282
Allen,D101,State Treasurer,,REP,Allison BALL,313
Allen,D102,State Treasurer,,REP,Allison BALL,140
Allen,D103,State Treasurer,,REP,Allison BALL,211
Allen,E101,State Treasurer,,REP,Allison BALL,93
Allen,E102,State Treasurer,,REP,Allison BALL,166
Allen,E103,State Treasurer,,REP,Allison BALL,140
Allen,AB,State Treasurer,,DEM,Rick NELSON,47
Allen,A101,State Treasurer,,DEM,Rick NELSON,56
Allen,A102,State Treasurer,,DEM,Rick NELSON,55
Allen,B101,State Treasurer,,DEM,Rick NELSON,66
Allen,B102,State Treasurer,,DEM,Rick NELSON,45
Allen,B103,State Treasurer,,DEM,Rick NELSON,43
Allen,C101,State Treasurer,,DEM,Rick NELSON,92
Allen,C102,State Treasurer,,DEM,Rick NELSON,89
Allen,D101,State Treasurer,,DEM,Rick NELSON,85
Allen,D102,State Treasurer,,DEM,Rick NELSON,42
Allen,D103,State Treasurer,,DEM,Rick NELSON,96
Allen,E101,State Treasurer,,DEM,Rick NELSON,32
Allen,E102,State Treasurer,,DEM,Rick NELSON,61
Allen,E103,State Treasurer,,DEM,Rick NELSON,35
Allen,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Allen,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Allen,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,202
Allen,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
Allen,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,170
Allen,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Allen,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,241
Allen,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,281
Allen,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,311
Allen,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Allen,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,214
Allen,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Allen,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Allen,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Allen,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Allen,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Allen,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Allen,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Allen,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Allen,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Allen,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Allen,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Allen,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Allen,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Allen,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Allen,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Allen,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Allen,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
