county,precinct,office,district,party,candidate,votes
Bath,A105,Secretary of State,,REP,Stephen L. KNIPPER,121
Bath,B102,Secretary of State,,REP,Stephen L. KNIPPER,67
Bath,B103,Secretary of State,,REP,Stephen L. KNIPPER,93
Bath,B104,Secretary of State,,REP,Stephen L. KNIPPER,122
Bath,C101,Secretary of State,,REP,Stephen L. KNIPPER,62
Bath,C102,Secretary of State,,REP,Stephen L. KNIPPER,71
Bath,C103,Secretary of State,,REP,Stephen L. KNIPPER,42
Bath,C104,Secretary of State,,REP,Stephen L. KNIPPER,42
Bath,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Bath,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Bath,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Bath,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Bath,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Bath,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Bath,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Bath,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,184
Bath,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Bath,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Bath,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Bath,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Bath,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Bath,AB,Attorney General,,REP,Whitney H. WESTERFIELD,58
Bath,A101,Attorney General,,REP,Whitney H. WESTERFIELD,44
Bath,A102,Attorney General,,REP,Whitney H. WESTERFIELD,47
Bath,A103,Attorney General,,REP,Whitney H. WESTERFIELD,63
Bath,A104,Attorney General,,REP,Whitney H. WESTERFIELD,39
Bath,A105,Attorney General,,REP,Whitney H. WESTERFIELD,133
Bath,B102,Attorney General,,REP,Whitney H. WESTERFIELD,76
Bath,B103,Attorney General,,REP,Whitney H. WESTERFIELD,113
Bath,B104,Attorney General,,REP,Whitney H. WESTERFIELD,130
Bath,C101,Attorney General,,REP,Whitney H. WESTERFIELD,83
Bath,C102,Attorney General,,REP,Whitney H. WESTERFIELD,82
Bath,C103,Attorney General,,REP,Whitney H. WESTERFIELD,54
Bath,C104,Attorney General,,REP,Whitney H. WESTERFIELD,51
Bath,AB,Attorney General,,DEM,Andy BESHEAR,54
Bath,A101,Attorney General,,DEM,Andy BESHEAR,67
Bath,A102,Attorney General,,DEM,Andy BESHEAR,69
Bath,A103,Attorney General,,DEM,Andy BESHEAR,53
Bath,A104,Attorney General,,DEM,Andy BESHEAR,51
Bath,A105,Attorney General,,DEM,Andy BESHEAR,156
Bath,B102,Attorney General,,DEM,Andy BESHEAR,128
Bath,B103,Attorney General,,DEM,Andy BESHEAR,163
Bath,B104,Attorney General,,DEM,Andy BESHEAR,90
Bath,C101,Attorney General,,DEM,Andy BESHEAR,106
Bath,C102,Attorney General,,DEM,Andy BESHEAR,112
Bath,C103,Attorney General,,DEM,Andy BESHEAR,86
Bath,C104,Attorney General,,DEM,Andy BESHEAR,82
Bath,AB,Auditor of Public Accounts,,REP,Mike HARMON,59
Bath,A101,Auditor of Public Accounts,,REP,Mike HARMON,43
Bath,A102,Auditor of Public Accounts,,REP,Mike HARMON,41
Bath,A103,Auditor of Public Accounts,,REP,Mike HARMON,63
Bath,A104,Auditor of Public Accounts,,REP,Mike HARMON,36
Bath,A105,Auditor of Public Accounts,,REP,Mike HARMON,124
Bath,B102,Auditor of Public Accounts,,REP,Mike HARMON,84
Bath,B103,Auditor of Public Accounts,,REP,Mike HARMON,113
Bath,B104,Auditor of Public Accounts,,REP,Mike HARMON,124
Bath,C101,Auditor of Public Accounts,,REP,Mike HARMON,71
Bath,C102,Auditor of Public Accounts,,REP,Mike HARMON,85
Bath,C103,Auditor of Public Accounts,,REP,Mike HARMON,51
Bath,C104,Auditor of Public Accounts,,REP,Mike HARMON,54
Bath,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Bath,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Bath,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Bath,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Bath,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Bath,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Bath,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Bath,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Bath,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Bath,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Bath,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Bath,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Bath,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Bath,AB,State Treasurer,,REP,Allison BALL,64
Bath,A101,State Treasurer,,REP,Allison BALL,53
Bath,A102,State Treasurer,,REP,Allison BALL,63
Bath,A103,State Treasurer,,REP,Allison BALL,76
Bath,A104,State Treasurer,,REP,Allison BALL,52
Bath,A105,State Treasurer,,REP,Allison BALL,145
Bath,B102,State Treasurer,,REP,Allison BALL,88
Bath,B103,State Treasurer,,REP,Allison BALL,140
Bath,B104,State Treasurer,,REP,Allison BALL,137
Bath,C101,State Treasurer,,REP,Allison BALL,88
Bath,C102,State Treasurer,,REP,Allison BALL,104
Bath,C103,State Treasurer,,REP,Allison BALL,64
Bath,C104,State Treasurer,,REP,Allison BALL,61
Bath,AB,State Treasurer,,DEM,Rick NELSON,42
Bath,A101,State Treasurer,,DEM,Rick NELSON,54
Bath,A102,State Treasurer,,DEM,Rick NELSON,52
Bath,A103,State Treasurer,,DEM,Rick NELSON,44
Bath,A104,State Treasurer,,DEM,Rick NELSON,32
Bath,A105,State Treasurer,,DEM,Rick NELSON,142
Bath,B102,State Treasurer,,DEM,Rick NELSON,110
Bath,B103,State Treasurer,,DEM,Rick NELSON,128
Bath,B104,State Treasurer,,DEM,Rick NELSON,83
Bath,C101,State Treasurer,,DEM,Rick NELSON,96
Bath,C102,State Treasurer,,DEM,Rick NELSON,87
Bath,C103,State Treasurer,,DEM,Rick NELSON,80
Bath,C104,State Treasurer,,DEM,Rick NELSON,66
Bath,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,57
Bath,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,55
Bath,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Bath,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Bath,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Bath,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Bath,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Bath,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Bath,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Bath,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Bath,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Bath,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Bath,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,54
Bath,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Bath,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Bath,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Bath,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Bath,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Bath,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Bath,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Bath,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Bath,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Bath,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Bath,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Bath,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Bath,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
