county,precinct,office,district,party,candidate,votes
Carroll,C104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Carroll,AB,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,1
Carroll,A101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Carroll,A102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,5
Carroll,A103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,8
Carroll,B101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Carroll,B102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Carroll,B103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,3
Carroll,B104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Carroll,C101,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,2
Carroll,C102,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,0
Carroll,C103,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,4
Carroll,C104,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,11
Carroll,AB,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Carroll,A101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Carroll,A102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Carroll,A103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Carroll,B101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Carroll,B102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Carroll,B103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Carroll,B104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Carroll,C101,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,1
Carroll,C102,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,0
Carroll,C103,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,2
Carroll,C104,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,8
Carroll,AB,Attorney General,,,Whitney H. WESTERFIELD,2
Carroll,A101,Attorney General,,,Whitney H. WESTERFIELD,7
Carroll,A102,Attorney General,,,Whitney H. WESTERFIELD,9
Carroll,A103,Attorney General,,,Whitney H. WESTERFIELD,7
Carroll,B101,Attorney General,,,Whitney H. WESTERFIELD,2
Carroll,B102,Attorney General,,,Whitney H. WESTERFIELD,10
Carroll,B103,Attorney General,,,Whitney H. WESTERFIELD,2
Carroll,B104,Attorney General,,,Whitney H. WESTERFIELD,2
Carroll,C101,Attorney General,,,Whitney H. WESTERFIELD,3
Carroll,C102,Attorney General,,,Whitney H. WESTERFIELD,1
Carroll,C103,Attorney General,,,Whitney H. WESTERFIELD,15
Carroll,C104,Attorney General,,,Whitney H. WESTERFIELD,14
Carroll,AB,Attorney General,,,Michael T. HOGAN,0
Carroll,A101,Attorney General,,,Michael T. HOGAN,6
Carroll,A102,Attorney General,,,Michael T. HOGAN,6
Carroll,A103,Attorney General,,,Michael T. HOGAN,4
Carroll,B101,Attorney General,,,Michael T. HOGAN,0
Carroll,B102,Attorney General,,,Michael T. HOGAN,3
Carroll,B103,Attorney General,,,Michael T. HOGAN,8
Carroll,B104,Attorney General,,,Michael T. HOGAN,1
Carroll,C101,Attorney General,,,Michael T. HOGAN,2
Carroll,C102,Attorney General,,,Michael T. HOGAN,2
Carroll,C103,Attorney General,,,Michael T. HOGAN,3
Carroll,C104,Attorney General,,,Michael T. HOGAN,11
Carroll,AB,State Treasurer,,,Allison BALL,1
Carroll,A101,State Treasurer,,,Allison BALL,10
Carroll,A102,State Treasurer,,,Allison BALL,9
Carroll,A103,State Treasurer,,,Allison BALL,8
Carroll,B101,State Treasurer,,,Allison BALL,1
Carroll,B102,State Treasurer,,,Allison BALL,8
Carroll,B103,State Treasurer,,,Allison BALL,6
Carroll,B104,State Treasurer,,,Allison BALL,1
Carroll,C101,State Treasurer,,,Allison BALL,3
Carroll,C102,State Treasurer,,,Allison BALL,2
Carroll,C103,State Treasurer,,,Allison BALL,5
Carroll,C104,State Treasurer,,,Allison BALL,14
Carroll,AB,State Treasurer,,,Kenneth Churchill IMES,1
Carroll,A101,State Treasurer,,,Kenneth Churchill IMES,0
Carroll,A102,State Treasurer,,,Kenneth Churchill IMES,3
Carroll,A103,State Treasurer,,,Kenneth Churchill IMES,0
Carroll,B101,State Treasurer,,,Kenneth Churchill IMES,1
Carroll,B102,State Treasurer,,,Kenneth Churchill IMES,4
Carroll,B103,State Treasurer,,,Kenneth Churchill IMES,2
Carroll,B104,State Treasurer,,,Kenneth Churchill IMES,0
Carroll,C101,State Treasurer,,,Kenneth Churchill IMES,1
Carroll,C102,State Treasurer,,,Kenneth Churchill IMES,0
Carroll,C103,State Treasurer,,,Kenneth Churchill IMES,3
Carroll,C104,State Treasurer,,,Kenneth Churchill IMES,4
Carroll,AB,State Treasurer,,,Jon LARSON,0
Carroll,A101,State Treasurer,,,Jon LARSON,3
Carroll,A102,State Treasurer,,,Jon LARSON,1
Carroll,A103,State Treasurer,,,Jon LARSON,2
Carroll,B101,State Treasurer,,,Jon LARSON,0
Carroll,B102,State Treasurer,,,Jon LARSON,0
Carroll,B103,State Treasurer,,,Jon LARSON,3
Carroll,B104,State Treasurer,,,Jon LARSON,1
Carroll,C101,State Treasurer,,,Jon LARSON,1
Carroll,C102,State Treasurer,,,Jon LARSON,1
Carroll,C103,State Treasurer,,,Jon LARSON,9
Carroll,C104,State Treasurer,,,Jon LARSON,7
Carroll,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Carroll,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Carroll,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Carroll,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Carroll,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Carroll,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Carroll,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Carroll,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Carroll,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Carroll,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Carroll,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Carroll,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Carroll,AB,Commissioner of Agriculture,,,Richard HEATH,2
Carroll,A101,Commissioner of Agriculture,,,Richard HEATH,6
Carroll,A102,Commissioner of Agriculture,,,Richard HEATH,3
Carroll,A103,Commissioner of Agriculture,,,Richard HEATH,4
Carroll,B101,Commissioner of Agriculture,,,Richard HEATH,0
Carroll,B102,Commissioner of Agriculture,,,Richard HEATH,4
Carroll,B103,Commissioner of Agriculture,,,Richard HEATH,4
Carroll,B104,Commissioner of Agriculture,,,Richard HEATH,0
Carroll,C101,Commissioner of Agriculture,,,Richard HEATH,0
Carroll,C102,Commissioner of Agriculture,,,Richard HEATH,0
Carroll,C103,Commissioner of Agriculture,,,Richard HEATH,9
Carroll,C104,Commissioner of Agriculture,,,Richard HEATH,9
Carroll,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Carroll,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Carroll,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Carroll,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Carroll,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Carroll,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Carroll,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Carroll,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Carroll,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Carroll,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Carroll,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Carroll,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",34
Carroll,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Carroll,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Carroll,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Carroll,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Carroll,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Carroll,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Carroll,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Carroll,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Carroll,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Carroll,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Carroll,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Carroll,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Carroll,AB,Secretary of State,,,Charles LOVETT,13
Carroll,A101,Secretary of State,,,Charles LOVETT,17
Carroll,A102,Secretary of State,,,Charles LOVETT,24
Carroll,A103,Secretary of State,,,Charles LOVETT,9
Carroll,B101,Secretary of State,,,Charles LOVETT,9
Carroll,B102,Secretary of State,,,Charles LOVETT,12
Carroll,B103,Secretary of State,,,Charles LOVETT,19
Carroll,B104,Secretary of State,,,Charles LOVETT,7
Carroll,C101,Secretary of State,,,Charles LOVETT,5
Carroll,C102,Secretary of State,,,Charles LOVETT,10
Carroll,C103,Secretary of State,,,Charles LOVETT,11
Carroll,C104,Secretary of State,,,Charles LOVETT,35
Carroll,AB,Secretary of State,,,Alison Lundergan GRIMES,17
Carroll,A101,Secretary of State,,,Alison Lundergan GRIMES,14
Carroll,A102,Secretary of State,,,Alison Lundergan GRIMES,36
Carroll,A103,Secretary of State,,,Alison Lundergan GRIMES,53
Carroll,B101,Secretary of State,,,Alison Lundergan GRIMES,42
Carroll,B102,Secretary of State,,,Alison Lundergan GRIMES,38
Carroll,B103,Secretary of State,,,Alison Lundergan GRIMES,27
Carroll,B104,Secretary of State,,,Alison Lundergan GRIMES,14
Carroll,C101,Secretary of State,,,Alison Lundergan GRIMES,7
Carroll,C102,Secretary of State,,,Alison Lundergan GRIMES,13
Carroll,C103,Secretary of State,,,Alison Lundergan GRIMES,18
Carroll,C104,Secretary of State,,,Alison Lundergan GRIMES,61
Carroll,AB,State Treasurer,,,Richard HENDERSON,6
Carroll,A101,State Treasurer,,,Richard HENDERSON,5
Carroll,A102,State Treasurer,,,Richard HENDERSON,7
Carroll,A103,State Treasurer,,,Richard HENDERSON,8
Carroll,B101,State Treasurer,,,Richard HENDERSON,8
Carroll,B102,State Treasurer,,,Richard HENDERSON,6
Carroll,B103,State Treasurer,,,Richard HENDERSON,3
Carroll,B104,State Treasurer,,,Richard HENDERSON,5
Carroll,C101,State Treasurer,,,Richard HENDERSON,2
Carroll,C102,State Treasurer,,,Richard HENDERSON,4
Carroll,C103,State Treasurer,,,Richard HENDERSON,4
Carroll,C104,State Treasurer,,,Richard HENDERSON,16
Carroll,AB,State Treasurer,,,Rick NELSON,9
Carroll,A101,State Treasurer,,,Rick NELSON,10
Carroll,A102,State Treasurer,,,Rick NELSON,21
Carroll,A103,State Treasurer,,,Rick NELSON,18
Carroll,B101,State Treasurer,,,Rick NELSON,18
Carroll,B102,State Treasurer,,,Rick NELSON,16
Carroll,B103,State Treasurer,,,Rick NELSON,12
Carroll,B104,State Treasurer,,,Rick NELSON,5
Carroll,C101,State Treasurer,,,Rick NELSON,7
Carroll,C102,State Treasurer,,,Rick NELSON,9
Carroll,C103,State Treasurer,,,Rick NELSON,6
Carroll,C104,State Treasurer,,,Rick NELSON,33
Carroll,AB,State Treasurer,,,Neville BLAKEMORE,3
Carroll,A101,State Treasurer,,,Neville BLAKEMORE,7
Carroll,A102,State Treasurer,,,Neville BLAKEMORE,14
Carroll,A103,State Treasurer,,,Neville BLAKEMORE,19
Carroll,B101,State Treasurer,,,Neville BLAKEMORE,6
Carroll,B102,State Treasurer,,,Neville BLAKEMORE,19
Carroll,B103,State Treasurer,,,Neville BLAKEMORE,14
Carroll,B104,State Treasurer,,,Neville BLAKEMORE,2
Carroll,C101,State Treasurer,,,Neville BLAKEMORE,1
Carroll,C102,State Treasurer,,,Neville BLAKEMORE,5
Carroll,C103,State Treasurer,,,Neville BLAKEMORE,6
Carroll,C104,State Treasurer,,,Neville BLAKEMORE,16
Carroll,AB,State Treasurer,,,Jim GLENN,5
Carroll,A101,State Treasurer,,,Jim GLENN,4
Carroll,A102,State Treasurer,,,Jim GLENN,8
Carroll,A103,State Treasurer,,,Jim GLENN,6
Carroll,B101,State Treasurer,,,Jim GLENN,5
Carroll,B102,State Treasurer,,,Jim GLENN,2
Carroll,B103,State Treasurer,,,Jim GLENN,5
Carroll,B104,State Treasurer,,,Jim GLENN,5
Carroll,C101,State Treasurer,,,Jim GLENN,1
Carroll,C102,State Treasurer,,,Jim GLENN,5
Carroll,C103,State Treasurer,,,Jim GLENN,4
Carroll,C104,State Treasurer,,,Jim GLENN,8
Carroll,AB,State Treasurer,,,Daniel B. GROSSBERG,3
Carroll,A101,State Treasurer,,,Daniel B. GROSSBERG,4
Carroll,A102,State Treasurer,,,Daniel B. GROSSBERG,6
Carroll,A103,State Treasurer,,,Daniel B. GROSSBERG,4
Carroll,B101,State Treasurer,,,Daniel B. GROSSBERG,3
Carroll,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Carroll,B103,State Treasurer,,,Daniel B. GROSSBERG,4
Carroll,B104,State Treasurer,,,Daniel B. GROSSBERG,1
Carroll,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Carroll,C102,State Treasurer,,,Daniel B. GROSSBERG,0
Carroll,C103,State Treasurer,,,Daniel B. GROSSBERG,5
Carroll,C104,State Treasurer,,,Daniel B. GROSSBERG,14
